204.68529	229.65
204.69911	247.926
204.71295	182.776
204.72679	322.521
204.74063	256.333
204.75447	269.123
204.76831	278.854
204.78215	191.808
204.79599	242.206
204.80983	288.618
204.82367	201.578
204.83751	223.809
204.85135	51.4636
204.86519	7.79839
204.87903	-25.1349
204.89287	-28.127
204.90671	58.3414
204.92056	131.843
204.9344	64.4061
204.94824	196.782
204.9621	142.765
204.97594	99.3132
204.98978	44.1821
205.00363	116.482
205.01747	113.593
205.03133	272.045
205.04517	86.4177
205.05902	-38.0419
205.07286	135.574
205.08672	139.473
205.10057	79.5056
205.11441	162.519
205.12827	240.384
205.14212	290.479
205.15598	425.24
205.16982	22.571
205.18367	-168.512
205.19753	75.9429
205.21138	-1.00867
205.22523	63.4741
205.23909	98.5128
205.25294	145.678
205.2668	70.0716
205.28065	1.49145
205.29451	173.844
205.30836	219.372
205.32222	143.61
205.33607	173.062
205.34993	59.987
205.3638	-5.09797
205.37766	55.5567
205.39151	476.279
205.40538	197.712
205.41924	8.46168
205.43309	48.6805
205.44696	6.8961
205.46082	-26.6296
205.47469	-100.835
205.48854	0.566167
205.50241	62.0815
205.51627	11.4418
205.53014	-53.3829
205.54399	144.605
205.55786	28.1992
205.57173	42.6421
205.58559	146.959
205.59946	413.93
205.61333	340.251
205.6272	151.694
205.64107	135.472
205.65492	76.4782
205.66879	-12.362
205.68266	-34.4194
205.69653	60.3588
205.7104	33.485
205.72427	74.0672
205.73814	81.5351
205.75201	93.1329
205.7659	69.5419
205.77977	-115.602
205.79364	191.784
205.80751	143.507
205.82138	147.305
205.83527	58.1227
205.84914	8.05518
205.86301	27.9403
205.87689	150.727
205.89076	110.885
205.90463	122.981
205.91852	155.511
205.93239	148.975
205.94627	224.82
205.96014	135.195
205.97403	191.575
205.98792	-19.5016
206.00179	26.2764
206.01567	137.313
206.02956	261.954
206.04343	65.0773
206.05731	153.424
206.0712	184.689
206.08508	110.376
206.09897	87.6002
206.11284	326.595
206.12672	471.885
206.14061	300.753
206.1545	261.174
206.16838	90.7042
206.18227	58.708
206.19615	69.9887
206.21005	263.849
206.22394	251.553
206.23782	482.336
206.25171	360.425
206.26559	182.007
206.2795	230.09
206.29338	184.517
206.30727	167.307
206.32117	113.617
206.33505	216.131
206.34894	129.803
206.36284	225.518
206.37672	150.983
206.39063	37.9798
206.40451	89.4255
206.41841	-9.37097
206.43231	-96.469
206.4462	59.6156
206.4601	136.641
206.474	141.65
206.48788	63.7431
206.50179	144.779
206.51569	225.017
206.52959	310.501
206.54349	232.301
206.55737	197.443
206.57127	268.163
206.58517	181.568
206.59908	219.76
206.61298	141.678
206.62688	180.095
206.64078	142.818
206.65468	63.9727
206.66859	177.399
206.6825	236.993
206.6964	250.735
206.7103	367.372
206.7242	349.472
206.73811	179.47
206.75201	205.93
206.76591	238.336
206.77983	308.544
206.79373	360.184
206.80765	394.556
206.82155	294.176
206.83546	413.077
206.84937	295.089
206.86328	153.341
206.87718	215.212
206.8911	236.875
206.90501	280.414
206.91891	232.814
206.93283	232.651
206.94675	243.095
206.96066	138.492
206.97458	80.7771
206.98848	234.762
207.0024	328.826
207.01631	136.967
207.03023	188.497
207.04414	216.986
207.05806	216.416
207.07198	204.943
207.08589	341.972
207.09981	294.886
207.11374	247.691
207.12766	291.67
207.14157	304.107
207.15549	294.139
207.1694	255.966
207.18333	280.923
207.19725	136.858
207.21117	70.0662
207.2251	37.3282
207.23901	216.33
207.25294	187.028
207.26686	37.388
207.28079	186.645
207.29471	375.847
207.30864	248.867
207.32257	118.263
207.33649	120.619
207.35042	123.727
207.36435	-52.8494
207.37827	17.6403
207.3922	23.3567
207.40613	136.888
207.42006	201.185
207.43399	173.68
207.44791	105.506
207.46184	0.329647
207.47577	272.366
207.4897	244.351
207.50363	343.707
207.51756	245.795
207.53151	382.043
207.54544	403.323
207.55937	288.51
207.5733	173.166
207.58723	236.351
207.60117	295.058
207.61511	366.803
207.62904	200.736
207.64297	245.812
207.65692	355.561
207.67085	-13.7279
207.6848	414.904
207.69873	195.834
207.71268	190.588
207.72661	74.0246
207.74055	38.8826
207.75449	132.403
207.76843	15.336
207.78238	109.647
207.79631	109.249
207.81026	151.09
207.8242	156.348
207.83815	84.4295
207.85208	241.21
207.86603	-50.4517
207.87997	157.543
207.89392	121.478
207.90787	-40.3352
207.92181	-67.5939
207.93576	224.479
207.94971	190.035
207.96365	186.388
207.9776	200.067
207.99155	122.513
208.00551	-18.0007
208.01945	51.8825
208.0334	147.135
208.04735	187.902
208.06131	284.127
208.07526	224.729
208.0892	85.9675
208.10316	217.41
208.11711	289.503
208.13107	211.807
208.14502	357.255
208.15898	143.46
208.17293	112.187
208.18689	294.111
208.20084	212.785
208.2148	236.027
208.22876	283.753
208.24271	243.397
208.25667	205.189
208.27063	144.304
208.28459	126.385
208.29855	134.564
208.31252	238.792
208.32646	149.244
208.34042	155.63
208.35439	-34.317
208.36835	18.0009
208.38231	186.025
208.39629	53.8727
208.41025	-15.0164
208.42421	-43.8128
208.43817	107.461
208.45213	195.296
208.46609	246.433
208.48007	234.954
208.49403	134.312
208.508	114.673
208.52197	163.398
208.53593	145.579
208.5499	277.563
208.56387	79.8108
208.57784	150.441
208.59181	166.801
208.60577	179.529
208.61975	153.477
208.63373	335.085
208.64769	198.094
208.66167	190.224
208.67564	282.169
208.68961	321.76
208.70358	387.667
208.71756	263.441
208.73154	320.206
208.74551	299.103
208.75949	264.136
208.77347	129.981
208.78745	209.174
208.80142	159.747
208.8154	270.913
208.82938	355.39
208.84335	157.206
208.85733	305.324
208.87131	597.518
208.88528	349.966
208.89928	361.662
208.91325	241.762
208.92723	285.236
208.94121	-4.4941
208.9552	42.7217
208.96918	77.1192
208.98317	116.005
208.99715	203.926
209.01114	311.666
209.02512	303.087
209.03911	137.979
209.05309	167.096
209.06708	258.51
209.08107	191.049
209.09505	446.153
209.10904	233.44
209.12303	-1.54233
209.13702	327.031
209.151	191.728
209.16499	161.572
209.17899	359.725
209.19298	312.283
209.20697	280.876
209.22096	263.65
209.23495	198.002
209.24895	140.376
209.26294	182.989
209.27693	163.892
209.29092	185.105
209.30493	159.63
209.31892	142.741
209.33292	305.255
209.34691	222.883
209.36092	181.616
209.37491	243.799
209.3889	178.138
209.40291	43.0911
209.4169	244.075
209.43091	88.3388
209.4449	358.404
209.45891	359.411
209.4729	404.947
209.48691	298.221
209.5009	221.71
209.51491	305.24
209.52892	235.203
209.54292	236.372
209.55692	255.825
209.57092	237.603
209.58493	238.389
209.59894	287.497
209.61295	192.319
209.62695	-23.4136
209.64096	176.584
209.65497	376.536
209.66898	59.9958
209.68298	76.4358
209.69699	128.871
209.711	70.6119
209.72501	194.974
209.73901	240.383
209.75302	283.052
209.76704	210.429
209.78105	173.069
209.79506	230.467
209.80908	118.296
209.82309	65.6259
209.8371	77.3724
209.85112	183.053
209.86513	215.036
209.87915	160.382
209.89316	200.979
209.90718	155.004
209.9212	143.164
209.93521	282.594
209.94923	362.214
209.96326	400.757
209.97726	246.83
209.99129	135.15
210.00531	204.077
210.01933	318.941
210.03336	237.143
210.04738	123.833
210.0614	261.177
210.07542	229.947
210.08945	236.276
210.10347	45.2285
210.11749	219.663
210.13152	539.841
210.14554	380.075
210.15956	386.089
210.17358	226.75
210.18762	262.933
210.20164	195.846
210.21567	238.507
210.22971	178.782
210.24373	122.59
210.25775	90.0397
210.27179	182.47
210.28581	257.721
210.29985	195.776
210.31387	153.701
210.32791	219.991
210.34195	138.463
210.35597	86.6173
210.37001	205.322
210.38405	109.666
210.39807	202.646
210.41211	83.591
210.42615	109.784
210.44019	147.483
210.45422	238.48
210.46826	219.088
210.48228	180.823
210.49632	71.4551
210.51036	200.247
210.5244	163.641
210.53845	303.786
210.55249	352.711
210.56653	476.734
210.58057	388.95
210.5946	344.791
210.60864	326.139
210.6227	324.309
210.63673	332.507
210.65077	177.449
210.66483	288.094
210.67886	386.006
210.69292	216.19
210.70695	180.5
210.72099	45.2514
210.73505	188.863
210.7491	73.7035
210.76314	31.3296
210.77719	33.8817
210.79124	198.352
210.80528	16.8065
210.81934	84.9769
210.83339	165.743
210.84744	159.465
210.86148	234.922
210.87553	204.264
210.88959	229.689
210.90364	188.33
210.91769	171.134
210.93175	193.842
210.9458	148.466
210.95985	170.265
210.97391	212.265
210.98796	401.635
211.00203	464.989
211.01608	408.878
211.03014	351.774
211.04419	465.268
211.05826	518.368
211.07231	321.034
211.08636	402.815
211.10043	446.61
211.11449	419.04
211.12856	193.553
211.14261	357.897
211.15668	257.559
211.17073	324.132
211.1848	498.797
211.19885	268.179
211.21292	179.715
211.22699	268.401
211.24106	251.687
211.25511	432.829
211.26918	579.535
211.28325	412.078
211.29732	123.555
211.31139	258.254
211.32545	378.89
211.33952	218.032
211.35359	209.865
211.36766	286.514
211.38173	375.426
211.3958	490.84
211.40987	358.056
211.42393	165.055
211.43802	252.222
211.45209	268.58
211.46616	314.215
211.48022	288.703
211.49431	188.757
211.50838	226.604
211.52245	83.9563
211.53653	119.803
211.5506	233.366
211.56468	136.639
211.57875	98.0626
211.59283	226.827
211.60692	282.853
211.62099	368.058
211.63507	490.315
211.64915	412.814
211.66322	326.071
211.67731	299.277
211.69139	336.449
211.70547	285.318
211.71956	214.012
211.73364	379.581
211.74773	239.763
211.76181	395.884
211.77589	176.717
211.78998	309.208
211.80406	402.5
211.81815	332.151
211.83223	491.416
211.84631	579.394
211.86041	532.341
211.8745	243.441
211.88858	268.607
211.90266	218.089
211.91676	94.7477
211.93085	246.92
211.94495	143.965
211.95903	167.234
211.97313	97.7482
211.98721	212.658
212.00131	484.823
212.0154	162.233
212.0295	156.485
212.04358	207.537
212.05768	268.145
212.07178	232.4
212.08588	195.199
212.09996	347.166
212.11406	426.609
212.12816	389.575
212.14226	123.767
212.15636	216.419
212.17046	282.714
212.18456	132.667
212.19865	340.591
212.21275	593.649
212.22685	483.231
212.24095	382.557
212.25507	287.598
212.26917	359.763
212.28326	290.204
212.29736	394.798
212.31148	448.455
212.32558	491.823
212.33968	357.467
212.35379	407.733
212.36789	328.316
212.382	478.833
212.3961	535.718
212.41022	615.47
212.42432	824.513
212.43843	844.531
212.45255	1124.88
212.46664	1056.84
212.48076	1087.93
212.49487	1828.81
212.50897	1695.11
212.52309	1393.07
212.5372	1316.33
212.55132	1171.49
212.56543	1060.52
212.57954	759.639
212.59366	685.077
212.60777	650.758
212.62189	761.714
212.636	653.372
212.65012	575.027
212.66423	546.799
212.67836	658.026
212.69247	819.859
212.70659	1110.49
212.7207	732.896
212.73483	745.632
212.74895	501.774
212.76306	99.8864
212.77719	250.877
212.79131	137.298
212.80544	222.643
212.81955	227.81
212.83368	164.803
212.84781	188.607
212.86192	184.391
212.87605	161.899
212.89018	226.644
212.9043	231.61
212.91843	76.3151
212.93256	66.8652
212.94669	170.667
212.96082	203.723
212.97495	490.284
212.98907	504.466
213.0032	532.408
213.01733	562.988
213.03146	663.276
213.04559	479.162
213.05972	376.657
213.07385	362.173
213.08798	414.346
213.10211	459.268
213.11626	370.518
213.13039	310.509
213.14452	313.408
213.15866	289.008
213.17279	317.564
213.18694	339.478
213.20107	645.117
213.21519	602.083
213.22934	683.441
213.24348	731.598
213.25761	550.386
213.27176	871.967
213.2859	1034.52
213.30003	1309.01
213.31418	1027.32
213.32832	1552.2
213.34247	1513.12
213.3566	1706.26
213.37074	1494.98
213.38489	1846.23
213.39903	2218.34
213.41318	2924.72
213.42732	3026.88
213.44147	3481.29
213.45561	3815.74
213.46976	3489.26
213.48392	3456.63
213.49806	3033.86
213.51221	2416.59
213.52635	2286.85
213.54051	2761.5
213.55466	2901.13
213.5688	2981.97
213.58296	2685.85
213.59711	2560.16
213.61127	1816.97
213.62541	1548.87
213.63957	2079.34
213.65372	2120.9
213.66788	1756.87
213.68202	1628.83
213.69618	1711.32
213.71034	1472.6
213.7245	1151.18
213.73865	949.805
213.75281	885.881
213.76697	902.348
213.78113	931.18
213.79529	819.933
213.80945	1061.19
213.82361	1235.03
213.83777	1037.13
213.85193	619.627
213.86609	563.27
213.88025	886.325
213.89441	1449.84
213.90857	915.227
213.92274	581.04
213.9369	381.215
213.95107	460.945
213.96524	609.076
213.9794	603.453
213.99356	642.346
214.00774	586.345
214.0219	346.655
214.03607	544.065
214.05023	541.028
214.06441	593.963
214.07858	594.345
214.09274	587.09
214.10692	664.836
214.12109	719.661
214.13525	747.945
214.14943	482.772
214.1636	409.248
214.17778	484.165
214.19196	646.791
214.20613	517.596
214.22031	371.924
214.23448	206.882
214.24866	262.028
214.26283	287.333
214.27701	196.539
214.29118	156.646
214.30536	108.959
214.31955	194.656
214.33372	312.618
214.3479	258.753
214.36208	285.04
214.37627	266.827
214.39044	318.697
214.40463	353.283
214.41881	329.406
214.43298	248.209
214.44717	325.247
214.46136	564.849
214.47554	874.063
214.48973	430.339
214.50391	529.318
214.5181	253.927
214.53229	330.593
214.54648	422.028
214.56067	378.033
214.57484	330.062
214.58904	214.589
214.60323	216.959
214.61742	166.743
214.63161	181.941
214.6458	290.904
214.65999	324.252
214.67418	335.991
214.68837	314.021
214.70258	267.34
214.71677	293.124
214.73096	382.095
214.74515	345.138
214.75935	331.66
214.77354	244.252
214.78773	544.19
214.80194	348.62
214.81613	431.372
214.83034	394.385
214.84453	495.127
214.85873	425.224
214.87292	683.44
214.88713	745.201
214.90134	537.785
214.91553	251.865
214.92973	232.178
214.94394	311.583
214.95813	267.278
214.97234	245.576
214.98654	355.374
215.00075	411.05
215.01495	457.581
215.02916	275.833
215.04337	439.922
215.05757	356.855
215.07178	324.329
215.08598	177.664
215.10019	238.16
215.11441	99.3852
215.12862	313.132
215.14282	423.036
215.15703	402.699
215.17125	515.079
215.18546	506.615
215.19966	319.974
215.21388	324.929
215.22809	247.856
215.24231	169.284
215.25652	163.438
215.27074	231.514
215.28496	313.87
215.29916	395.37
215.31339	288.735
215.32761	427.977
215.34181	634.689
215.35603	571.879
215.37025	701.984
215.38448	385.656
215.3987	232.66
215.41292	391.985
215.42714	349.265
215.44136	244.152
215.45558	385.462
215.4698	379.817
215.48402	455.65
215.49825	331.473
215.51247	250.211
215.52669	469.343
215.54092	345.072
215.55515	213.201
215.56937	366.158
215.5836	293.117
215.59782	409.733
215.61205	307.177
215.62628	491.923
215.6405	639.801
215.65474	757.052
215.66896	618.695
215.6832	351.882
215.69743	448.624
215.71165	428.399
215.72589	444.186
215.74013	446.811
215.75436	856.46
215.76859	832.834
215.78282	842.54
215.79706	735.767
215.81129	984.665
215.82553	1299.52
215.83977	1377.16
215.854	1334.83
215.86824	1255.83
215.88248	1059.8
215.89671	862.211
215.91096	742.909
215.9252	637.056
215.93944	698.152
215.95367	583.465
215.96793	407.148
215.98216	353.841
215.9964	376.193
216.01065	313.635
216.02489	297.812
216.03914	430.496
216.05338	589.514
216.06763	631.25
216.08188	730.194
216.09612	532.588
216.11037	389.785
216.12462	479.642
216.13885	339.73
216.15311	215.081
216.16736	147.829
216.18161	292.617
216.19586	398.643
216.21011	308.367
216.22437	217.73
216.23862	233.535
216.25287	398.551
216.26712	430.221
216.28137	354.457
216.29562	269.897
216.30988	241.522
216.32413	244.928
216.33839	178.865
216.35265	159.264
216.3669	192.07
216.38116	152.121
216.39542	308.227
216.40968	171.564
216.42393	220.517
216.43819	232.112
216.45245	144.502
216.46672	106.466
216.48097	44.8411
216.49524	197.402
216.50951	266.34
216.52376	279.071
216.53802	291.039
216.55229	317.031
216.56656	328.745
216.58083	433.197
216.59508	267.25
216.60934	174.54
216.62361	190.206
216.63788	248.768
216.65215	353.073
216.66643	288.575
216.68069	468.985
216.69496	481.022
216.70923	384.722
216.7235	58.5635
216.73776	217.3
216.75204	61.0385
216.76631	123.896
216.78059	167.051
216.79486	205.157
216.80913	72.7089
216.82341	174.246
216.83768	129.311
216.85196	189.032
216.86624	290.64
216.88051	240.858
216.89479	145.97
216.90907	125.014
216.92334	268.916
216.93762	277.868
216.9519	443.634
216.96619	646.1
216.98047	481.089
216.99474	325.088
217.00902	252.165
217.0233	379.171
217.03758	396.058
217.05188	210.312
217.06616	274.225
217.08044	256.787
217.09473	250.684
217.10901	348.883
217.12329	457.766
217.13759	532.075
217.15187	810.725
217.16615	1345.41
217.18045	1174.63
217.19473	850.277
217.20903	501.831
217.22331	648.683
217.23761	752.632
217.25189	734.22
217.26619	532.305
217.28047	516.587
217.29477	581.686
217.30907	504.56
217.32336	306.599
217.33765	247.745
217.35194	351.063
217.36624	211.301
217.38054	308.148
217.39484	383.114
217.40913	402.278
217.42343	507.464
217.43773	333.411
217.45203	440.506
217.46632	578.469
217.48062	364.638
217.49493	126.354
217.50923	165.615
217.52353	229.723
217.53783	347.383
217.55214	143.57
217.56644	161.23
217.58073	179.714
217.59505	80.8812
217.60934	178.409
217.62366	306.984
217.63795	399.338
217.65227	394.821
217.66658	605.262
217.68088	547.832
217.69519	463.074
217.7095	308.903
217.72382	290.419
217.73811	253.7
217.75243	135.195
217.76674	188.21
217.78105	343.051
217.79536	325.807
217.80968	226.893
217.82399	297.641
217.8383	438.072
217.85262	451.999
217.86693	306.083
217.88126	554.263
217.89557	535.169
217.90988	453.694
217.92419	391.038
217.93852	268.577
217.95284	413.287
217.96715	330.647
217.98148	168.11
217.99579	179.682
218.01012	297.722
218.02443	186.147
218.03876	242.079
218.05309	293.136
218.0674	410.857
218.08173	374.23
218.09605	212.308
218.11037	78.6429
218.12469	159.281
218.13902	232.644
218.15335	162.528
218.16768	209.429
218.18201	171.621
218.19633	332.086
218.21066	285.962
218.22499	263.506
218.23932	262.273
218.25365	258.615
218.26797	306.322
218.28232	233.204
218.29665	289.836
218.31097	520.278
218.3253	482.665
218.33965	257.434
218.35397	533.266
218.36832	396.475
218.38264	261.883
218.39699	346.064
218.41132	412.601
218.42566	373.835
218.43999	341.96
218.45433	445.704
218.46867	694.234
218.483	801.005
218.49734	537.554
218.51169	305.815
218.52603	225.638
218.54037	271.12
218.55472	251.964
218.56906	181.751
218.5834	146.679
218.59775	178.3
218.61209	379.871
218.62643	474.042
218.64078	370.641
218.65512	326.11
218.66946	275.663
218.68382	212.513
218.69817	151.973
218.71251	166.489
218.72687	320.972
218.74121	320.076
218.75555	481.129
218.76991	212.514
218.78426	277.308
218.79861	367.61
218.81296	257.747
218.82732	238.993
218.84167	238.443
218.85602	271.452
218.87038	312.023
218.88474	313.625
218.89909	271.147
218.91345	349.047
218.9278	277.891
218.94215	238.839
218.95651	169.154
218.97087	190.449
218.98523	474.266
218.99959	469.495
219.01396	467.574
219.02832	314.093
219.04268	388.278
219.05704	196.753
219.0714	387.554
219.08577	215.581
219.10013	268.494
219.11449	354.539
219.12886	350.501
219.14322	289.968
219.15759	203.653
219.17195	231.075
219.18633	261.149
219.20068	201.579
219.21506	317.35
219.22943	419.366
219.24379	417.899
219.25816	331.885
219.27254	262.926
219.28691	232.876
219.30127	203.661
219.31564	289.083
219.33002	229.611
219.34439	292.657
219.35876	137.3
219.37314	415.178
219.38751	167.273
219.40189	201.561
219.41628	226.373
219.43065	-23.3847
219.44502	196.676
219.4594	146.469
219.47379	113.677
219.48816	267.033
219.50253	251.304
219.51692	235.117
219.5313	162.857
219.54568	200.105
219.56006	228.807
219.57445	302.483
219.58882	380.684
219.60321	401.151
219.6176	341.304
219.63197	520.202
219.64636	356.779
219.66075	294.345
219.67514	194.409
219.68953	342.547
219.7039	410.393
219.71829	250.722
219.73268	344.902
219.74707	424.926
219.76146	468.75
219.77586	339.503
219.79025	327.821
219.80464	382.386
219.81903	130.085
219.83342	279.411
219.84782	425.63
219.86221	457.43
219.8766	488.769
219.89101	421.824
219.9054	307.963
219.91978	235.542
219.93419	242.453
219.94859	162.035
219.96298	187.992
219.97739	122.046
219.99178	206.15
220.00618	248.545
220.02058	49.5782
220.03499	59.1243
220.04938	132.268
220.06378	235.342
220.07819	320.399
220.09259	180.768
220.10699	210.515
220.1214	133.641
220.1358	260.27
220.15021	307.123
220.16461	282.794
220.17902	315.431
220.19342	357.971
220.20784	328.35
220.22224	396.28
220.23665	391.844
220.25107	564.514
220.26547	440.581
220.27988	253.661
220.2943	226.676
220.3087	191.219
220.32312	320.279
220.33752	312.712
220.35194	426.848
220.36636	210.356
220.38077	372.062
220.39519	466.835
220.40961	148.085
220.42403	286.981
220.43843	241.73
220.45285	269.259
220.46727	142.65
220.48169	303.691
220.49611	331.861
220.51053	238.211
220.52495	274.199
220.53937	330.627
220.55379	364.248
220.56821	405.25
220.58264	427.059
220.59706	478.687
220.61148	459.811
220.62592	412.686
220.64034	648.934
220.65475	766.463
220.66919	570.16
