204.57462	71.0913
204.58844	-64.1242
204.60228	96.8837
204.6161	7.66475
204.62994	93.1507
204.64378	97.2831
204.65761	62.6456
204.67145	50.1624
204.68529	53.4157
204.69911	-26.6435
204.71295	51.8645
204.72679	188.902
204.74063	103.456
204.75447	91.5013
204.76831	-2.98382
204.78215	53.621
204.79599	226.664
204.80983	234.637
204.82367	25.6272
204.83751	34.6851
204.85135	71.2951
204.86519	65.9516
204.87903	23.1222
204.89287	78.3329
204.90671	404.94
204.92056	466.757
204.9344	194.707
204.94824	-27.3148
204.9621	31.3744
204.97594	90.0362
204.98978	174.016
205.00363	135.026
205.01747	178.333
205.03133	232.343
205.04517	214.305
205.05902	160.079
205.07286	110.218
205.08672	61.332
205.10057	126.195
205.11441	290.963
205.12827	308.955
205.14212	113.621
205.15598	277.155
205.16982	106.667
205.18367	-207.394
205.19753	126.213
205.21138	129.321
205.22523	29.3925
205.23909	120.443
205.25294	125.075
205.2668	75.7104
205.28065	-82.9637
205.29451	-30.839
205.30836	75.8664
205.32222	87.7678
205.33607	18.2805
205.34993	29.1283
205.3638	24.7406
205.37766	19.1537
205.39151	148.938
205.40538	79.3483
205.41924	74.8197
205.43309	21.4794
205.44696	-31.102
205.46082	-69.144
205.47469	-11.01
205.48854	97.2306
205.50241	173.425
205.51627	123.914
205.53014	8.78173
205.54399	44.1729
205.55786	-31.0107
205.57173	82.0383
205.58559	-35.2701
205.59946	7.28408
205.61333	-106.798
205.6272	144.152
205.64107	26.8134
205.65492	16.0944
205.66879	-16.334
205.68266	51.2878
205.69653	45.0948
205.7104	-34.0816
205.72427	-115.156
205.73814	-72.5072
205.75201	-36.6836
205.7659	-41.8639
205.77977	150.399
205.79364	-63.442
205.80751	190.555
205.82138	140.232
205.83527	-0.733984
205.84914	94.3974
205.86301	149.557
205.87689	74.602
205.89076	56.7006
205.90463	110.95
205.91852	195.694
205.93239	181.896
205.94627	156.697
205.96014	218.121
205.97403	-66.7039
205.98792	-29.1224
206.00179	-45.5112
206.01567	-104.843
206.02956	129.648
206.04343	137.098
206.05731	100.775
206.0712	21.7658
206.08508	72.5207
206.09897	194.531
206.11284	253.905
206.12672	157.764
206.14061	159.757
206.1545	143.621
206.16838	86.6534
206.18227	73.5643
206.19615	14.9571
206.21005	30.3468
206.22394	6.18203
206.23782	-9.0958
206.25171	-38.2022
206.26559	-78.6613
206.2795	-33.7335
206.29338	4.25414
206.30727	49.4264
206.32117	47.2831
206.33505	28.7251
206.34894	32.9409
206.36284	61.9419
206.37672	0.850911
206.39063	2.147
206.40451	-33.3432
206.41841	3.3137
206.43231	28.2131
206.4462	72.6794
206.4601	107.776
206.474	38.0222
206.48788	25.8818
206.50179	-42.1855
206.51569	47.6501
206.52959	-22.0679
206.54349	-37.3357
206.55737	79.5906
206.57127	48.5157
206.58517	62.1198
206.59908	110.1
206.61298	94.5956
206.62688	125.576
206.64078	141.233
206.65468	11.236
206.66859	127.967
206.6825	185.005
206.6964	93.4545
206.7103	173.853
206.7242	310.91
206.73811	-19.1219
206.75201	164.599
206.76591	50.3018
206.77983	78.1119
206.79373	126.728
206.80765	66.3828
206.82155	26.3297
206.83546	41.6487
206.84937	72.138
206.86328	111.14
206.87718	106.456
206.8911	78.0452
206.90501	-30.2138
206.91891	-64.651
206.93283	96.4713
206.94675	82.0953
206.96066	108.039
206.97458	152.324
206.98848	58.0549
207.0024	56.88
207.01631	187.501
207.03023	-3.01145
207.04414	81.7551
207.05806	-83.3393
207.07198	-58.8996
207.08589	198.879
207.09981	194.73
207.11374	99.1592
207.12766	102.857
207.14157	114.753
207.15549	207.281
207.1694	136.283
207.18333	52.8721
207.19725	65.821
207.21117	12.5778
207.2251	89.0204
207.23901	212.657
207.25294	176.151
207.26686	185.6
207.28079	130.687
207.29471	186.303
207.30864	232.181
207.32257	295.895
207.33649	220.138
207.35042	90.9065
207.36435	136.271
207.37827	175.497
207.3922	-66.5048
207.40613	89.5026
207.42006	-2.92793
207.43399	-50.1675
207.44791	-102.605
207.46184	65.8786
207.47577	61.1062
207.4897	-1.36434
207.50363	77.7088
207.51756	77.3265
207.53151	44.7344
207.54544	-40.9231
207.55937	33.0899
207.5733	-44.2131
207.58723	-92.665
207.60117	-114.222
207.61511	-145.508
207.62904	-32.6359
207.64297	-12.7551
207.65692	-43.2219
207.67085	41.4319
207.6848	-239.76
207.69873	123.131
207.71268	126.703
207.72661	-7.06062
207.74055	19.4497
207.75449	42.8149
207.76843	62.9618
207.78238	-9.23742
207.79631	57.7558
207.81026	111.937
207.8242	115.476
207.83815	13.8208
207.85208	114.873
207.86603	49.8464
207.87997	81.9414
207.89392	34.8589
207.90787	105.091
207.92181	46.9993
207.93576	-17.4691
207.94971	-24.0135
207.96365	-0.522554
207.9776	-12.2391
207.99155	-59.8076
208.00551	-36.6595
208.01945	-15.2437
208.0334	-40.0497
208.04735	114.811
208.06131	130.418
208.07526	136.874
208.0892	145.026
208.10316	-8.02623
208.11711	101.109
208.13107	-70.8224
208.14502	-91.5978
208.15898	97.4479
208.17293	11.7147
208.18689	-24.8461
208.20084	-47.0899
208.2148	122.795
208.22876	128.092
208.24271	0.81442
208.25667	63.0645
208.27063	81.6026
208.28459	119.494
208.29855	104.874
208.31252	-0.219727
208.32646	96.5201
208.34042	157.647
208.35439	58.486
208.36835	56.0634
208.38231	12.3332
208.39629	-56.3174
208.41025	-104.41
208.42421	-69.1227
208.43817	-27.3793
208.45213	63.687
208.46609	116.614
208.48007	219.983
208.49403	184.099
208.508	-34.561
208.52197	128.918
208.53593	-2.79968
208.5499	12.3548
208.56387	144.902
208.57784	70.3057
208.59181	79.7752
208.60577	-30.8512
208.61975	-6.79349
208.63373	28.3798
208.64769	108.421
208.66167	94.1848
208.67564	119.512
208.68961	141.044
208.70358	125.403
208.71756	67.91
208.73154	-17.7113
208.74551	78.4461
208.75949	46.8579
208.77347	154.028
208.78745	215.873
208.80142	107.051
208.8154	133.92
208.82938	138.714
208.84335	58.6509
208.85733	64.0745
208.87131	-83.6661
208.88528	109.751
208.89928	96.0296
208.91325	155.085
208.92723	109.674
208.94121	104.005
208.9552	77.8892
208.96918	113.479
208.98317	234.407
208.99715	146.674
209.01114	83.4371
209.02512	14.207
209.03911	-6.48831
209.05309	107.117
209.06708	178.987
209.08107	212.371
209.09505	103.35
209.10904	8.71093
209.12303	-66.4028
209.13702	52.3455
209.151	203.417
209.16499	-101.737
209.17899	22.8867
209.19298	26.3715
209.20697	67.4108
209.22096	120.782
209.23495	74.8103
209.24895	157.969
209.26294	183.547
209.27693	91.6668
209.29092	128.351
209.30493	58.6887
209.31892	-5.26328
209.33292	203.49
209.34691	155.956
209.36092	51.7354
209.37491	160.94
209.3889	142.589
209.40291	126.84
209.4169	25.1957
209.43091	3.6543
209.4449	165.559
209.45891	137.669
209.4729	71.3796
209.48691	121.013
209.5009	237.218
209.51491	208.928
209.52892	248.209
209.54292	233.513
209.55692	70.073
209.57092	63.5549
209.58493	112.418
209.59894	116.911
209.61295	26.2433
209.62695	120.839
209.64096	59.2431
209.65497	85.2614
209.66898	35.2757
209.68298	-1.39913
209.69699	79.0347
209.711	-4.02649
209.72501	85.5817
209.73901	72.0053
209.75302	47.6845
209.76704	105.175
209.78105	110.088
209.79506	88.969
209.80908	-115.912
209.82309	24.2411
209.8371	-111.874
209.85112	-173.48
209.86513	-184.693
209.87915	131.462
209.89316	168.63
209.90718	380.917
209.9212	230.508
209.93521	-9.0022
209.94923	-62.4414
209.96326	-47.3871
209.97726	63.246
209.99129	-10.915
210.00531	-57.1854
210.01933	9.69322
210.03336	121.061
210.04738	206.262
210.0614	66.7203
210.07542	116.806
210.08945	174.175
210.10347	220.521
210.11749	34.8812
210.13152	213.081
210.14554	66.1388
210.15956	-125.555
210.17358	-109.862
210.18762	-20.347
210.20164	102.078
210.21567	150.417
210.22971	113.472
210.24373	39.4677
210.25775	-77.3418
210.27179	-39.6065
210.28581	52.6792
210.29985	-36.7584
210.31387	170.477
210.32791	49.0127
210.34195	226.206
210.35597	355.777
210.37001	130.823
210.38405	257.969
210.39807	19.9837
210.41211	178.667
210.42615	119.731
210.44019	137.462
210.45422	225.655
210.46826	208.071
210.48228	299.987
210.49632	185.133
210.51036	37.3795
210.5244	67.9715
210.53845	164.39
210.55249	10.665
210.56653	117.759
210.58057	197.112
210.5946	14.621
210.60864	117.737
210.6227	165.673
210.63673	188.499
210.65077	92.4656
210.66483	62.2372
210.67886	89.0355
210.69292	67.804
210.70695	93.4927
210.72099	-17.4218
210.73505	102.506
210.7491	138.24
210.76314	159.482
210.77719	-255.059
210.79124	6.24083
210.80528	118.317
210.81934	120.634
210.83339	148.796
210.84744	22.9737
210.86148	163.077
210.87553	186.24
210.88959	178.148
210.90364	102.406
210.91769	89.3062
210.93175	53.6959
210.9458	8.48382
210.95985	136.284
210.97391	250.421
210.98796	101.53
211.00203	124.719
211.01608	278.185
211.03014	349.664
211.04419	343.655
211.05826	236.495
211.07231	227.655
211.08636	269.216
211.10043	145.714
211.11449	180.003
211.12856	192.454
211.14261	359.134
211.15668	145.863
211.17073	193.457
211.1848	169.309
211.19885	74.4573
211.21292	152.177
211.22699	194.099
211.24106	382.485
211.25511	423.453
211.26918	320.897
211.28325	261.727
211.29732	230.767
211.31139	130.135
211.32545	89.4975
211.33952	139.944
211.35359	230.851
211.36766	191.114
211.38173	159.432
211.3958	267.108
211.40987	228.76
211.42393	161.783
211.43802	95.1528
211.45209	-138.786
211.46616	244.856
211.48022	159.32
211.49431	52.4626
211.50838	106.09
211.52245	191.329
211.53653	14.8058
211.5506	-4.41639
211.56468	96.4227
211.57875	153.16
211.59283	37.4757
211.60692	33.7009
211.62099	151.208
211.63507	172.852
211.64915	135.631
211.66322	193.451
211.67731	215.667
211.69139	86.0869
211.70547	259.501
211.71956	195.269
211.73364	140.17
211.74773	3.08047
211.76181	148.681
211.77589	64.6422
211.78998	77.2981
211.80406	182.739
211.81815	196.348
211.83223	94.2043
211.84631	120.722
211.86041	178.856
211.8745	87.9382
211.88858	146.759
211.90266	218.92
211.91676	162.58
211.93085	173.014
211.94495	248.648
211.95903	225.556
211.97313	224.03
211.98721	40.1552
212.00131	199.109
212.0154	231.919
212.0295	266.482
212.04358	105.234
212.05768	209.397
212.07178	235.367
212.08588	194.407
212.09996	198.422
212.11406	321.363
212.12816	303.4
212.14226	167.347
212.15636	155.475
212.17046	267.842
212.18456	269.068
212.19865	214.918
212.21275	221.476
212.22685	233.157
212.24095	249.221
212.25507	577.361
212.26917	767.264
212.28326	476.868
212.29736	281.972
212.31148	180.133
212.32558	39.5162
212.33968	199.034
212.35379	175.127
212.36789	202.042
212.382	224.442
212.3961	414.753
212.41022	554.119
212.42432	471.26
212.43843	355.425
212.45255	433.551
212.46664	454.075
212.48076	205.921
212.49487	421.744
212.50897	438.396
212.52309	646.993
212.5372	683.936
212.55132	658.763
212.56543	511.419
212.57954	468.636
212.59366	418.71
212.60777	446.903
212.62189	332.964
212.636	141.661
212.65012	196.938
212.66423	262.278
212.67836	70.9031
212.69247	169.831
212.70659	78.1946
212.7207	319.571
212.73483	484.162
212.74895	204.367
212.76306	295.361
212.77719	135.38
212.79131	170.318
212.80544	258.917
212.81955	170.77
212.83368	96.5117
212.84781	197.091
212.86192	183.21
212.87605	75.4146
212.89018	239.794
212.9043	287.78
212.91843	70.0802
212.93256	230.753
212.94669	201.734
212.96082	156.584
212.97495	142.168
212.98907	392.243
213.0032	313.679
213.01733	299.695
213.03146	330.675
213.04559	547.34
213.05972	348.636
213.07385	300.721
213.08798	189.054
213.10211	193.625
213.11626	149.346
213.13039	115.004
213.14452	150.484
213.15866	110.076
213.17279	237.374
213.18694	222.593
213.20107	513.8
213.21519	766.729
213.22934	506.158
213.24348	388.122
213.25761	400.48
213.27176	263.959
213.2859	490.037
213.30003	233.834
213.31418	405.365
213.32832	422.529
213.34247	590.129
213.3566	905.843
213.37074	944.34
213.38489	1028.91
213.39903	1110.39
213.41318	1421.91
213.42732	1469.49
213.44147	1647.3
213.45561	1963.2
213.46976	2287.88
213.48392	2688.66
213.49806	2518.35
213.51221	2287.97
213.52635	2353.39
213.54051	2521.84
213.55466	2708.75
213.5688	2371.18
213.58296	1798.3
213.59711	1795.96
213.61127	1393.92
213.62541	1095.3
213.63957	849.741
213.65372	823.951
213.66788	597.042
213.68202	665.863
213.69618	646.393
213.71034	477.096
213.7245	555.959
213.73865	715.582
213.75281	699.239
213.76697	607.22
213.78113	644.927
213.79529	857.575
213.80945	979.373
213.82361	773.841
213.83777	632.445
213.85193	503.043
213.86609	703.225
213.88025	818.656
213.89441	453.961
213.90857	378.978
213.92274	446.897
213.9369	230.51
213.95107	119.518
213.96524	114.3
213.9794	151.91
213.99356	142.479
214.00774	146.184
214.0219	110.133
214.03607	273.459
214.05023	182.147
214.06441	198.122
214.07858	272.712
214.09274	178.209
214.10692	195.144
214.12109	188.628
214.13525	274.121
214.14943	232.237
214.1636	239.733
214.17778	316.005
214.19196	236.235
214.20613	204.549
214.22031	355.112
214.23448	348.374
214.24866	170.421
214.26283	272.381
214.27701	117.529
214.29118	11.9222
214.30536	81.144
214.31955	114.912
214.33372	112.765
214.3479	174.392
214.36208	113.373
214.37627	139.251
214.39044	173.895
214.40463	224.591
214.41881	164.933
214.43298	86.0383
214.44717	34.3667
214.46136	124.571
214.47554	190.02
214.48973	198.443
214.50391	106.852
214.5181	-31.0737
214.53229	71.7928
214.54648	140.22
214.56067	61.3687
214.57484	104.991
214.58904	-0.108352
214.60323	69.4911
214.61742	111.02
214.63161	230.556
214.6458	180.7
214.65999	45.2539
214.67418	101.533
214.68837	65.0647
214.70258	63.1841
214.71677	68.7334
214.73096	129.03
214.74515	107.088
214.75935	34.0204
214.77354	318.086
214.78773	312.081
214.80194	200.546
214.81613	264.422
214.83034	252.641
214.84453	247.598
214.85873	342.224
214.87292	430.848
214.88713	526.074
214.90134	204.442
214.91553	179.39
214.92973	300.44
214.94394	236.098
214.95813	115.32
214.97234	169.145
214.98654	254.87
215.00075	239.616
215.01495	-20.5974
215.02916	-14.3991
215.04337	-17.9646
215.05757	-142.076
215.07178	-46.4573
215.08598	106.779
215.10019	1.91094
215.11441	148.86
215.12862	-24.9107
215.14282	-0.166491
215.15703	44.2442
215.17125	87.0913
215.18546	77.3569
215.19966	156.594
215.21388	216.169
215.22809	136.701
215.24231	-21.0821
215.25652	-20.9141
215.27074	29.6181
215.28496	99.3576
215.29916	36.1828
215.31339	48.3604
215.32761	-24.0951
215.34181	182.366
215.35603	167.608
215.37025	175.352
215.38448	320.405
215.3987	195.233
215.41292	158.091
215.42714	204.042
215.44136	145.042
215.45558	60.3647
215.4698	153.619
215.48402	155.958
215.49825	169.29
215.51247	65.1076
215.52669	132.259
215.54092	128.058
215.55515	46.3082
215.56937	166.139
215.5836	265.397
215.59782	65.1301
215.61205	220.045
215.62628	104.617
215.6405	72.8049
215.65474	105.852
215.66896	354.325
215.6832	181.639
215.69743	285.239
215.71165	160.859
215.72589	175.477
215.74013	207.209
215.75436	395.331
215.76859	302.748
215.78282	313.799
215.79706	567.052
215.81129	755.033
215.82553	990.89
215.83977	1031.69
215.854	1008.63
215.86824	1319.45
215.88248	1315.62
215.89671	761.974
215.91096	521.988
215.9252	483.688
215.93944	511.57
215.95367	388.33
215.96793	161.545
215.98216	206.107
215.9964	119.463
216.01065	364.686
216.02489	160.828
216.03914	314.549
216.05338	174.723
216.06763	295.077
216.08188	392.763
216.09612	200.341
216.11037	301.392
216.12462	317.813
216.13885	245.669
216.15311	222.45
216.16736	219.143
216.18161	274.464
216.19586	262.37
216.21011	233.64
216.22437	315.556
216.23862	510.446
216.25287	517.713
216.26712	331.748
216.28137	205.595
216.29562	217.215
216.30988	188.859
216.32413	85.3912
216.33839	17.4041
216.35265	32.5996
216.3669	241.04
216.38116	255.902
216.39542	144.516
216.40968	181.507
216.42393	170.022
216.43819	148.075
216.45245	269.655
216.46672	426.51
216.48097	346.367
216.49524	154.049
216.50951	29.4625
216.52376	1.61816
216.53802	-3.41554
216.55229	133.264
216.56656	203.358
216.58083	281.58
216.59508	283.556
216.60934	165.504
216.62361	74.2009
216.63788	239.353
216.65215	299.144
216.66643	150.636
216.68069	98.563
216.69496	63.8442
216.70923	50.4749
216.7235	59.525
216.73776	143.542
216.75204	229.38
216.76631	132.719
216.78059	107.422
216.79486	62.787
216.80913	65.7083
216.82341	43.5968
216.83768	47.9533
216.85196	14.1754
216.86624	-13.9626
216.88051	21.8544
216.89479	42.6431
216.90907	87.0924
216.92334	88.6527
216.93762	12.8739
216.9519	75.0468
216.96619	114.084
216.98047	176.224
216.99474	193.893
217.00902	202.755
217.0233	115.96
217.03758	158.881
217.05188	422.44
217.06616	444.006
217.08044	305.089
217.09473	357.095
217.10901	368.254
217.12329	228.475
217.13759	299.984
217.15187	243.892
217.16615	352.186
217.18045	380.109
217.19473	384.631
217.20903	382.461
217.22331	321.697
217.23761	274.745
217.25189	238.47
217.26619	132.73
217.28047	124.49
217.29477	165.743
217.30907	-44.2041
217.32336	13.4303
217.33765	161.666
217.35194	81.7862
217.36624	16.565
217.38054	44.3609
217.39484	15.9264
217.40913	63.1429
217.42343	155.649
217.43773	81.29
217.45203	142.098
217.46632	103.175
217.48062	88.2634
217.49493	68.215
217.50923	149.182
217.52353	163.832
217.53783	108.396
217.55214	75.6306
217.56644	134.579
217.58073	198.14
217.59505	62.859
217.60934	228.935
217.62366	154.284
217.63795	132.356
217.65227	56.1778
217.66658	80.7139
217.68088	122.123
217.69519	129.536
217.7095	120.892
217.72382	124.885
217.73811	78.8092
217.75243	106.339
217.76674	103.805
217.78105	149.825
217.79536	270.139
217.80968	386.714
217.82399	234.675
217.8383	137.243
217.85262	210.75
217.86693	77.2893
217.88126	103.916
217.89557	140.45
217.90988	185.566
217.92419	216.121
217.93852	2.70168
217.95284	240.264
217.96715	86.0261
217.98148	222.57
217.99579	137.873
218.01012	98.2094
218.02443	189.995
218.03876	114.386
218.05309	156.655
218.0674	167.816
218.08173	116.175
218.09605	136.677
218.11037	144.471
218.12469	238.711
218.13902	304.252
218.15335	310.466
218.16768	344.512
218.18201	398.423
218.19633	307.981
218.21066	229.862
218.22499	287.739
218.23932	188.724
218.25365	188.462
218.26797	271.082
218.28232	249.141
218.29665	145.804
218.31097	197.733
218.3253	239.381
218.33965	216.93
218.35397	308.462
218.36832	332.034
218.38264	148.627
218.39699	160.182
218.41132	76.8281
218.42566	173.683
218.43999	82.8417
218.45433	132.831
218.46867	181.091
218.483	210.643
218.49734	223.336
218.51169	339.634
218.52603	426.641
218.54037	296.75
218.55472	158.05
218.56906	102.926
218.5834	204.484
218.59775	295.66
218.61209	173.541
218.62643	183.554
218.64078	268.568
218.65512	222.56
218.66946	211.705
218.68382	253.537
218.69817	280.191
218.71251	144.675
218.72687	114.574
218.74121	76.378
218.75555	159.746
218.76991	10.9583
218.78426	75.0028
218.79861	135.118
218.81296	265.264
218.82732	290.31
218.84167	168.315
218.85602	149.791
218.87038	93.4357
218.88474	113.3
218.89909	192.881
218.91345	302.984
218.9278	198.9
218.94215	98.7623
218.95651	123.227
218.97087	121.054
218.98523	205.25
218.99959	176.645
219.01396	151.056
219.02832	83.4578
219.04268	107.321
219.05704	217.394
219.0714	196.789
219.08577	136.393
219.10013	232.494
219.11449	182.21
219.12886	366.572
219.14322	420.685
219.15759	254.486
219.17195	317.598
219.18633	485.364
219.20068	459.604
219.21506	344.635
219.22943	218.258
219.24379	166.463
219.25816	151.301
219.27254	177.736
219.28691	102.087
219.30127	118.877
219.31564	119.431
219.33002	17.6023
219.34439	138.351
219.35876	162.802
219.37314	212.335
219.38751	-12.5448
219.40189	116.523
219.41628	-63.7914
219.43065	123.257
219.44502	249.872
219.4594	114.356
219.47379	149.485
219.48816	96.507
219.50253	46.6652
219.51692	59.655
219.5313	-38.9774
219.54568	-3.89422
219.56006	72.9775
219.57445	109.768
219.58882	124.692
219.60321	44.174
219.6176	3.69764
219.63197	51.9726
219.64636	200.284
219.66075	223.101
219.67514	491.713
219.68953	585.27
219.7039	343.924
219.71829	137.188
219.73268	67.86
219.74707	35.9134
219.76146	46.307
219.77586	159.744
219.79025	124.471
219.80464	192.656
219.81903	125.283
219.83342	289.006
219.84782	123.718
219.86221	185.568
219.8766	28.4172
219.89101	-33.4178
219.9054	131.611
219.91978	116.03
219.93419	101.794
219.94859	111.951
219.96298	259.459
219.97739	200.177
219.99178	67.2652
220.00618	33.9403
220.02058	66.6237
220.03499	56.7125
220.04938	146.473
220.06378	125.891
220.07819	60.876
