204.45013	-20.0824
204.46397	33.0375
204.4778	55.2664
204.49162	0.658077
204.50546	-13.5896
204.51929	-21.2352
204.53311	54.1388
204.54695	-134.101
204.56078	1.98204
204.57462	-49.6082
204.58844	42.0134
204.60228	103.238
204.6161	-100.491
204.62994	-8.61737
204.64378	-17.2885
204.65761	-35.9361
204.67145	31.7789
204.68529	66.9148
204.69911	14.912
204.71295	-27.4088
204.72679	40.1503
204.74063	150.974
204.75447	-168.863
204.76831	60.8243
204.78215	-92.1472
204.79599	-43.7002
204.80983	-16.2875
204.82367	37.3179
204.83751	126.113
204.85135	375.406
204.86519	454.319
204.87903	262.836
204.89287	74.2279
204.90671	81.9085
204.92056	107.244
204.9344	39.0755
204.94824	137.304
204.9621	-66.123
204.97594	50.8992
204.98978	65.814
205.00363	110.251
205.01747	24.3276
205.03133	-26.3744
205.04517	-14.9347
205.05902	27.5557
205.07286	106.03
205.08672	163.374
205.10057	84.4261
205.11441	177.927
205.12827	70.7816
205.14212	3.86989
205.15598	89.7151
205.16982	176.68
205.18367	95.5093
205.19753	64.5873
205.21138	-163.637
205.22523	-23.1497
205.23909	9.44267
205.25294	17.6849
205.2668	25.3162
205.28065	107.899
205.29451	-8.69789
205.30836	28.5657
205.32222	50.3264
205.33607	6.72999
205.34993	-67.8933
205.3638	-47.0876
205.37766	112.603
205.39151	128.835
205.40538	-16.5206
205.41924	-15.4612
205.43309	93.249
205.44696	98.3086
205.46082	-26.8382
205.47469	-90.3912
205.48854	-33.4835
205.50241	-79.7656
205.51627	-30.7945
205.53014	61.3872
205.54399	158.497
205.55786	143.295
205.57173	90.5974
205.58559	103.633
205.59946	383.781
205.61333	156.784
205.6272	71.5586
205.64107	95.7503
205.65492	34.3507
205.66879	72.4143
205.68266	-69.5128
205.69653	-26.0628
205.7104	-55.9137
205.72427	-74.6778
205.73814	-64.537
205.75201	-22.6691
205.7659	45.8107
205.77977	9.69861
205.79364	-25.3705
205.80751	-63.051
205.82138	-45.9396
205.83527	4.41807
205.84914	24.4139
205.86301	23.9394
205.87689	13.6365
205.89076	-123.959
205.90463	-64.5887
205.91852	-8.04365
205.93239	-70.0936
205.94627	-20.1157
205.96014	-64.7667
205.97403	-44.6775
205.98792	43.1138
206.00179	68.4047
206.01567	-22.7508
206.02956	9.86279
206.04343	-64.3457
206.05731	-60.2312
206.0712	-81.049
206.08508	-101.948
206.09897	-104.777
206.11284	-46.5266
206.12672	-62.7993
206.14061	22.9626
206.1545	-4.83677
206.16838	16.5712
206.18227	141.478
206.19615	-145.376
206.21005	-111.771
206.22394	-41.3939
206.23782	-9.46114
206.25171	-35.9591
206.26559	10.466
206.2795	11.7114
206.29338	5.33299
206.30727	54.5129
206.32117	-33.3202
206.33505	-57.4592
206.34894	0.384473
206.36284	-126.433
206.37672	-38.3642
206.39063	-5.16255
206.40451	-48.1646
206.41841	12.4632
206.43231	-58.9323
206.4462	31.8812
206.4601	17.3203
206.474	-54.978
206.48788	-122.595
206.50179	-87.4304
206.51569	-63.8181
206.52959	39.5752
206.54349	181.413
206.55737	24.9427
206.57127	57.7271
206.58517	8.62878
206.59908	77.1835
206.61298	145.281
206.62688	144.426
206.64078	100.957
206.65468	-37.7833
206.66859	104.076
206.6825	-3.2392
206.6964	10.9579
206.7103	121.961
206.7242	-3.1045
206.73811	-140.734
206.75201	-32.8496
206.76591	143.216
206.77983	-174.441
206.79373	-23.7295
206.80765	8.08695
206.82155	44.6949
206.83546	154.361
206.84937	119.377
206.86328	-15.4619
206.87718	22.4237
206.8911	25.0164
206.90501	99.597
206.91891	85.1855
206.93283	1.75932
206.94675	-103.201
206.96066	31.6269
206.97458	26.7861
206.98848	93.7405
207.0024	71.6765
207.01631	19.5991
207.03023	-17.5988
207.04414	139.228
207.05806	220.379
207.07198	129.799
207.08589	54.4621
207.09981	39.8544
207.11374	45.0279
207.12766	101.97
207.14157	115.804
207.15549	201.959
207.1694	145.863
207.18333	96.1929
207.19725	-40.189
207.21117	-58.8839
207.2251	-53.4717
207.23901	-20.419
207.25294	76.0284
207.26686	-27.8538
207.28079	-49.8587
207.29471	-108.034
207.30864	-40.5632
207.32257	-46.5944
207.33649	-7.4052
207.35042	-52.0312
207.36435	-43.8829
207.37827	19.9986
207.3922	101.419
207.40613	56.8673
207.42006	103.692
207.43399	27.4813
207.44791	41.5715
207.46184	24.3714
207.47577	68.6665
207.4897	52.9586
207.50363	2.28285
207.51756	100.638
207.53151	183.697
207.54544	197.73
207.55937	166.036
207.5733	188.358
207.58723	201.379
207.60117	201.27
207.61511	168.402
207.62904	188.091
207.64297	201.193
207.65692	99.6605
207.67085	165.285
207.6848	46.6238
207.69873	50.3935
207.71268	38.7944
207.72661	164.622
207.74055	79.1194
207.75449	-31.0393
207.76843	97.1519
207.78238	207.895
207.79631	299.893
207.81026	268.44
207.8242	181.87
207.83815	269.037
207.85208	224.31
207.86603	228.294
207.87997	26.1966
207.89392	46.8541
207.90787	21.3295
207.92181	11.9126
207.93576	167.834
207.94971	31.1737
207.96365	-64.6271
207.9776	-88.8512
207.99155	-72.5429
208.00551	-53.6977
208.01945	-48.0238
208.0334	-41.1324
208.04735	-45.2031
208.06131	45.1723
208.07526	118.046
208.0892	38.6593
208.10316	76.9106
208.11711	223.902
208.13107	81.7814
208.14502	126.063
208.15898	43.2702
208.17293	96.7117
208.18689	58.5425
208.20084	151.407
208.2148	116.235
208.22876	-41.2566
208.24271	28.3128
208.25667	4.11007
208.27063	226.761
208.28459	25.0672
208.29855	-6.39631
208.31252	41.922
208.32646	2.03974
208.34042	-19.3446
208.35439	-62.7365
208.36835	-68.9799
208.38231	-97.005
208.39629	-109.496
208.41025	-66.3575
208.42421	-31.791
208.43817	-91.5724
208.45213	-27.2605
208.46609	84.3998
208.48007	-36.6062
208.49403	-84.1594
208.508	23.6406
208.52197	-172.615
208.53593	-33.5582
208.5499	81.9854
208.56387	157.897
208.57784	74.7322
208.59181	-3.82255
208.60577	-14.9212
208.61975	86.2543
208.63373	42.944
208.64769	46.3385
208.66167	40.5239
208.67564	-61.2594
208.68961	109.714
208.70358	-0.496849
208.71756	25.7762
208.73154	87.4055
208.74551	40.4304
208.75949	27.4401
208.77347	10.6211
208.78745	69.7422
208.80142	102.01
208.8154	299.194
208.82938	188.273
208.84335	-30.6529
208.85733	-32.4397
208.87131	-40.0566
208.88528	137.736
208.89928	111.699
208.91325	159.928
208.92723	182.914
208.94121	159.432
208.9552	71.7942
208.96918	47.655
208.98317	14.8054
208.99715	26.9548
209.01114	-7.94102
209.02512	-39.5044
209.03911	73.7182
209.05309	100.868
209.06708	-18.397
209.08107	64.7249
209.09505	52.8875
209.10904	181.254
209.12303	85.6286
209.13702	56.044
209.151	-4.96805
209.16499	-10.9796
209.17899	14.9275
209.19298	15.9988
209.20697	56.1767
209.22096	33.9992
209.23495	7.38979
209.24895	-35.8639
209.26294	-42.2295
209.27693	-30.9712
209.29092	69.2562
209.30493	132.831
209.31892	87.6712
209.33292	59.3936
209.34691	-27.1318
209.36092	116.126
209.37491	-14.1438
209.3889	-28.4986
209.40291	31.4901
209.4169	-39.1273
209.43091	-25.872
209.4449	-20.5507
209.45891	-44.4608
209.4729	28.689
209.48691	48.2135
209.5009	114.366
209.51491	96.8261
209.52892	153.992
209.54292	144.008
209.55692	86.7886
209.57092	67.6102
209.58493	-40.8869
209.59894	4.85742
209.61295	-109.231
209.62695	-49.7412
209.64096	58.8488
209.65497	36.8923
209.66898	-160.367
209.68298	14.9277
209.69699	58.2067
209.711	55.9088
209.72501	79.8446
209.73901	52.8752
209.75302	-2.84193
209.76704	-15.2458
209.78105	-21.5766
209.79506	4.18105
209.80908	17.4183
209.82309	37.211
209.8371	131.943
209.85112	64.0389
209.86513	185.248
209.87915	109.794
209.89316	32.2785
209.90718	19.1223
209.9212	114.832
209.93521	64.3
209.94923	15.7053
209.96326	-1.54921
209.97726	-37.9709
209.99129	-0.442542
210.00531	-35.9314
210.01933	49.7777
210.03336	195.328
210.04738	217.522
210.0614	46.5517
210.07542	121.419
210.08945	239.646
210.10347	236.867
210.11749	41.4203
210.13152	163.408
210.14554	27.0299
210.15956	60.57
210.17358	-2.50142
210.18762	-29.4905
210.20164	-71.424
210.21567	-38.7727
210.22971	96.7376
210.24373	42.3771
210.25775	-28.7682
210.27179	-46.8655
210.28581	81.7792
210.29985	92.7431
210.31387	-29.3492
210.32791	47.8865
210.34195	-59.6252
210.35597	-136.035
210.37001	-83.0343
210.38405	59.2297
210.39807	123.153
210.41211	43.4674
210.42615	-35.1129
210.44019	77.3349
210.45422	30.034
210.46826	33.4101
210.48228	2.34209
210.49632	-1.89476
210.51036	-11.1314
210.5244	-127.859
210.53845	-67.5702
210.55249	-17.8443
210.56653	-20.9818
210.58057	150.336
210.5946	87.258
210.60864	61.8784
210.6227	57.9498
210.63673	24.8171
210.65077	135.576
210.66483	210.907
210.67886	82.3887
210.69292	74.3511
210.70695	88.8057
210.72099	45.0497
210.73505	18.4087
210.7491	30.7411
210.76314	7.96151
210.77719	59.9853
210.79124	101.326
210.80528	66.9216
210.81934	115.705
210.83339	52.9223
210.84744	103.341
210.86148	-48.0333
210.87553	-28.9006
210.88959	125.562
210.90364	298.394
210.91769	225.294
210.93175	270.251
210.9458	303.77
210.95985	230.689
210.97391	194.536
210.98796	107.545
211.00203	80.2588
211.01608	66.0059
211.03014	78.1949
211.04419	166.861
211.05826	12.64
211.07231	-10.2345
211.08636	67.3603
211.10043	-88.4409
211.11449	-58.6353
211.12856	33.1489
211.14261	160.332
211.15668	26.4373
211.17073	-4.60341
211.1848	119.57
211.19885	163.484
211.21292	227.591
211.22699	201.671
211.24106	125.571
211.25511	24.934
211.26918	29.7414
211.28325	-43.7779
211.29732	-56.2765
211.31139	17.1348
211.32545	83.2661
211.33952	101.517
211.35359	60.0902
211.36766	73.4756
211.38173	165.707
211.3958	280.174
211.40987	75.879
211.42393	265.867
211.43802	206.819
211.45209	-63.9786
211.46616	138.587
211.48022	-64.9275
211.49431	-92.4651
211.50838	-54.4443
211.52245	193.764
211.53653	91.9747
211.5506	28.0562
211.56468	96.9451
211.57875	214.571
211.59283	207.196
211.60692	156.952
211.62099	101.168
211.63507	194.201
211.64915	128.184
211.66322	37.968
211.67731	52.6988
211.69139	-11.6764
211.70547	85.8799
211.71956	26.2513
211.73364	87.266
211.74773	-8.59122
211.76181	71.9392
211.77589	-38.6785
211.78998	-107.471
211.80406	37.9524
211.81815	120.713
211.83223	265.684
211.84631	282.309
211.86041	196.303
211.8745	229.804
211.88858	142.896
211.90266	158.565
211.91676	118.958
211.93085	79.0613
211.94495	18.8
211.95903	209.864
211.97313	271.817
211.98721	411.487
212.00131	120.307
212.0154	256.334
212.0295	281.454
212.04358	146.397
212.05768	15.9452
212.07178	53.5972
212.08588	135.648
212.09996	108.812
212.11406	72.7528
212.12816	82.5101
212.14226	25.3246
212.15636	-68.8422
212.17046	9.78469
212.18456	98.6711
212.19865	109.298
212.21275	174.91
212.22685	147.687
212.24095	185.391
212.25507	310.506
212.26917	478.884
212.28326	408.422
212.29736	383.019
212.31148	558.03
212.32558	462.649
212.33968	392.929
212.35379	345.271
212.36789	288.495
212.382	138.537
212.3961	238.459
212.41022	257.565
212.42432	161.052
212.43843	380.212
212.45255	639.39
212.46664	702.683
212.48076	771.783
212.49487	1027.2
212.50897	593.451
212.52309	438.549
212.5372	573.657
212.55132	356.199
212.56543	197.664
212.57954	252.068
212.59366	283.862
212.60777	244.459
212.62189	273.879
212.636	249.703
212.65012	268.609
212.66423	241.593
212.67836	223.676
212.69247	171.67
212.70659	117.58
212.7207	125.81
212.73483	560.267
212.74895	-22.9752
212.76306	73.4023
212.77719	216.262
212.79131	528.14
212.80544	517.582
212.81955	354.137
212.83368	168.238
212.84781	39.2611
212.86192	22.3388
212.87605	-41.9695
212.89018	-13.449
212.9043	-74.946
212.91843	17.4989
212.93256	106.942
212.94669	-145.676
212.96082	-161.866
212.97495	-60.9328
212.98907	-83.1031
213.0032	19.1123
213.01733	53.6587
213.03146	73.2443
213.04559	-69.3994
213.05972	94.2874
213.07385	63.2137
213.08798	139.328
213.10211	127.844
213.11626	92.8816
213.13039	128.281
213.14452	220.685
213.15866	118.437
213.17279	117.453
213.18694	337.404
213.20107	984.334
213.21519	554.124
213.22934	185.06
213.24348	206.05
213.25761	195.437
213.27176	232.523
213.2859	289.066
213.30003	202.283
213.31418	179.282
213.32832	251.045
213.34247	48.8257
213.3566	328.549
213.37074	240.888
213.38489	336.048
213.39903	637.909
213.41318	964.163
213.42732	1083.34
213.44147	1303.83
213.45561	1548.1
213.46976	1638.44
213.48392	1626.74
213.49806	1423.47
213.51221	1493.77
213.52635	1451.05
213.54051	1130.34
213.55466	748.772
213.5688	715.531
213.58296	695.927
213.59711	510.754
213.61127	750.803
213.62541	852.367
213.63957	990.471
213.65372	659.271
213.66788	644.656
213.68202	844.655
213.69618	713.401
213.71034	653.349
213.7245	456.367
213.73865	512.902
213.75281	390.764
213.76697	325.694
213.78113	284.086
213.79529	191.287
213.80945	136.314
213.82361	216.786
213.83777	115.146
213.85193	87.5512
213.86609	138.62
213.88025	153.649
213.89441	144.082
213.90857	271.811
213.92274	286.652
213.9369	246.974
213.95107	146.734
213.96524	209.916
213.9794	-25.9147
213.99356	37.0567
214.00774	157.681
214.0219	144.278
214.03607	161.262
214.05023	116.25
214.06441	159.709
214.07858	138.377
214.09274	196.04
214.10692	255.134
214.12109	182.844
214.13525	36.8611
214.14943	136.158
214.1636	111.328
214.17778	110.021
214.19196	53.4876
214.20613	42.1434
214.22031	161.427
214.23448	16.4888
214.24866	121.906
214.26283	345.685
214.27701	518.794
214.29118	572.951
214.30536	432.933
214.31955	344.676
214.33372	104.718
214.3479	119.594
214.36208	104.39
214.37627	100.022
214.39044	58.2237
214.40463	-9.24737
214.41881	7.41227
214.43298	80.7518
214.44717	147.225
214.46136	103.251
214.47554	93.6691
214.48973	205.318
214.50391	73.7463
214.5181	275.838
214.53229	76.136
214.54648	33.5702
214.56067	77.733
214.57484	29.7565
214.58904	26.9998
214.60323	52.5072
214.61742	121.343
214.63161	137.105
214.6458	130.345
214.65999	179.735
214.67418	224.474
214.68837	153.771
214.70258	73.3974
214.71677	132.91
214.73096	226.052
214.74515	129.301
214.75935	198.772
214.77354	176.491
214.78773	4.37646
214.80194	107.322
214.81613	24.0473
214.83034	207.118
214.84453	407.493
214.85873	201.425
214.87292	45.7298
214.88713	125.522
214.90134	36.8474
214.91553	5.10168
214.92973	78.2532
214.94394	229.978
214.95813	244.19
214.97234	199.858
214.98654	246.167
215.00075	79.1067
215.01495	148.555
215.02916	0.517711
215.04337	13.3203
215.05757	142.773
215.07178	125.976
215.08598	-24.0519
215.10019	24.2472
215.11441	163.499
215.12862	144.888
215.14282	79.5944
215.15703	127.073
215.17125	65.517
215.18546	36.1966
215.19966	-76.1569
215.21388	5.93917
215.22809	-47.073
215.24231	-42.2178
215.25652	137.11
215.27074	-30.2125
215.28496	33.6671
215.29916	-97.426
215.31339	110.875
215.32761	-5.01837
215.34181	95.1352
215.35603	124.683
215.37025	20.8104
215.38448	26.292
215.3987	50.1964
215.41292	11.726
215.42714	46.5753
215.44136	53.2871
215.45558	91.1102
215.4698	105.046
215.48402	-29.0362
215.49825	-41.3256
215.51247	-3.74241
215.52669	4.97812
215.54092	53.7747
215.55515	83.0567
215.56937	157.317
215.5836	159.963
215.59782	97.2216
215.61205	7.12634
215.62628	24.3681
215.6405	102.83
215.65474	90.1047
215.66896	266.486
215.6832	122.904
215.69743	185.164
215.71165	285.051
215.72589	265.433
215.74013	239.419
215.75436	243.743
215.76859	313.424
215.78282	175.067
215.79706	217.093
215.81129	376.758
215.82553	378.534
215.83977	529.522
215.854	761.911
215.86824	760.049
215.88248	471.147
215.89671	369.82
215.91096	333.463
215.9252	141.205
215.93944	92.8965
215.95367	124.027
215.96793	91.4362
215.98216	127.72
215.9964	164.324
216.01065	226.706
216.02489	55.2238
216.03914	248.544
216.05338	239.981
216.06763	126.812
216.08188	202.585
216.09612	-64.3218
216.11037	63.5069
216.12462	59.934
216.13885	185.44
216.15311	100.531
216.16736	98.3212
216.18161	104.707
216.19586	125.946
216.21011	165.955
216.22437	279.374
216.23862	298.608
216.25287	187.599
216.26712	166.653
216.28137	62.1473
216.29562	159.899
216.30988	30.7539
216.32413	259.218
216.33839	287.933
216.35265	82.4196
216.3669	75.8179
216.38116	-30.6238
216.39542	-123.55
216.40968	-100.616
216.42393	12.2194
216.43819	14.2854
216.45245	22.5017
216.46672	-94.4161
216.48097	52.9482
216.49524	-69.6385
216.50951	60.3593
216.52376	189.992
216.53802	107.242
216.55229	66.4076
216.56656	155.745
216.58083	99.8829
216.59508	82.6319
216.60934	109.866
216.62361	62.1961
216.63788	-117.271
216.65215	39.5111
216.66643	166.836
216.68069	65.9792
216.69496	167.071
216.70923	131.308
216.7235	-49.6716
216.73776	-10.76
216.75204	-42.1314
216.76631	38.2852
216.78059	65.9639
216.79486	-97.6507
216.80913	31.246
216.82341	76.1239
216.83768	43.7374
216.85196	33.4679
216.86624	39.1611
216.88051	49.8558
216.89479	74.9002
216.90907	138.453
216.92334	140.575
216.93762	10.846
216.9519	152.603
216.96619	-7.313
216.98047	62.3617
216.99474	57.4294
217.00902	-33.7427
217.0233	122.099
217.03758	147.774
217.05188	44.7624
217.06616	34.3124
217.08044	-71.9659
217.09473	1.68049
217.10901	-1.33834
217.12329	138.075
217.13759	210.205
217.15187	320.991
217.16615	485.931
217.18045	518.671
217.19473	420.794
217.20903	477.153
217.22331	301.616
217.23761	222.503
217.25189	193.677
217.26619	126.016
217.28047	332.494
217.29477	288.603
217.30907	248.417
217.32336	115.18
217.33765	158.083
217.35194	222.73
217.36624	-38.8338
217.38054	47.1373
217.39484	98.4984
217.40913	169.868
217.42343	132.347
217.43773	35.0088
217.45203	71.7977
217.46632	53.9752
217.48062	23.3563
217.49493	25.7528
217.50923	64.4449
217.52353	109.561
217.53783	172.853
217.55214	-43.689
217.56644	6.00462
217.58073	34.9016
217.59505	-22.3811
217.60934	45.7413
217.62366	7.71662
217.63795	79.6901
217.65227	-29.4925
217.66658	44.3549
217.68088	82.8584
217.69519	109.964
217.7095	107.064
217.72382	116.263
217.73811	46.0751
217.75243	31.3807
217.76674	33.0666
217.78105	23.402
217.79536	-9.16732
217.80968	8.54562
217.82399	28.318
217.8383	45.6596
217.85262	35.5069
217.86693	89.5936
217.88126	76.6528
217.89557	127.847
217.90988	53.4323
217.92419	-12.3166
217.93852	106.435
217.95284	10.9872
217.96715	-14.2081
217.98148	-74.6477
217.99579	-52.4748
218.01012	126.05
218.02443	5.42091
218.03876	-115.863
218.05309	-55.1862
218.0674	-60.3458
218.08173	-34.529
218.09605	-10.0973
218.11037	33.165
218.12469	70.346
218.13902	59.0308
218.15335	89.5935
218.16768	266.538
218.18201	370.036
218.19633	251.144
218.21066	170.133
218.22499	75.7193
218.23932	108.863
218.25365	151.298
218.26797	73.5197
218.28232	39.6881
218.29665	-14.7972
218.31097	119.331
218.3253	93.366
218.33965	184.608
218.35397	9.0587
218.36832	244.334
218.38264	180.289
218.39699	97.9284
218.41132	104.317
218.42566	176.007
218.43999	237.489
218.45433	180.444
218.46867	116.06
218.483	179.077
218.49734	169.444
218.51169	138.631
218.52603	206.854
218.54037	330.375
218.55472	151.376
218.56906	77.4046
218.5834	163.234
218.59775	-6.46556
218.61209	50.904
218.62643	91.3602
218.64078	130.375
218.65512	248.589
218.66946	141.639
218.68382	192.394
218.69817	405.455
218.71251	301.247
218.72687	124.982
218.74121	138.247
218.75555	55.3498
218.76991	190.304
218.78426	102.012
218.79861	183.31
218.81296	212.993
218.82732	152.246
218.84167	73.4951
218.85602	18.2603
218.87038	66.1519
218.88474	64.4388
218.89909	132.289
218.91345	99.5121
218.9278	64.47
218.94215	74.8705
218.95651	138.056
218.97087	52.9706
218.98523	43.5026
218.99959	0.130371
219.01396	95.0559
219.02832	83.0309
219.04268	117.598
219.05704	383.627
219.0714	324.778
219.08577	265.304
219.10013	153.399
219.11449	222.935
219.12886	104.69
219.14322	24.6934
219.15759	17.7117
219.17195	235.826
219.18633	251.804
219.20068	380.305
219.21506	509.317
219.22943	459.135
219.24379	325.921
219.25816	245.571
219.27254	123.562
219.28691	42.9993
219.30127	56.055
219.31564	68.4992
219.33002	-29.59
219.34439	32.1148
219.35876	33.946
219.37314	79.349
219.38751	119.298
219.40189	28.0129
219.41628	-94.8356
219.43065	-42.2003
219.44502	168.274
219.4594	67.9035
219.47379	71.6665
