204.60228	7.01518
204.6161	77.5469
204.62994	119.633
204.64378	152.696
204.65761	104.507
204.67145	53.0812
204.68529	-5.97249
204.69911	13.7179
204.71295	121.946
204.72679	213.031
204.74063	123.742
204.75447	298.726
204.76831	85.522
204.78215	193.809
204.79599	64.499
204.80983	43.3764
204.82367	154.012
204.83751	-14.0808
204.85135	-85.2355
204.86519	7.97948
204.87903	60.3984
204.89287	112.36
204.90671	85.5699
204.92056	72.9557
204.9344	22.0946
204.94824	204.271
204.9621	140.445
204.97594	161.295
204.98978	151.496
205.00363	155.632
205.01747	135.863
205.03133	150.791
205.04517	184.26
205.05902	115.559
205.07286	86.5014
205.08672	194.348
205.10057	224.149
205.11441	72.5873
205.12827	-88.5807
205.14212	-66.4511
205.15598	88.7091
205.16982	65.9866
205.18367	115.597
205.19753	-140.956
205.21138	89.8151
205.22523	154.308
205.23909	67.1468
205.25294	103.931
205.2668	106.131
205.28065	-54.4046
205.29451	-131.122
205.30836	-49.0798
205.32222	77.8681
205.33607	-23.165
205.34993	-25.7128
205.3638	-32.9386
205.37766	102.959
205.39151	121.869
205.40538	46.865
205.41924	-145.811
205.43309	62.3871
205.44696	-133.072
205.46082	26.8908
205.47469	-8.63042
205.48854	-102.409
205.50241	-57.9911
205.51627	55.7501
205.53014	57.3603
205.54399	-58.7647
205.55786	24.1218
205.57173	67.9368
205.58559	-180.289
205.59946	43.246
205.61333	-26.7032
205.6272	197.192
205.64107	107.313
205.65492	84.6578
205.66879	-150.705
205.68266	0.38002
205.69653	8.9843
205.7104	-57.6837
205.72427	80.0066
205.73814	66.1636
205.75201	114.507
205.7659	116.825
205.77977	323.88
205.79364	12.57
205.80751	-111.437
205.82138	92.9392
205.83527	61.1911
205.84914	14.2785
205.86301	80.1421
205.87689	42.2999
205.89076	130.66
205.90463	86.311
205.91852	163.915
205.93239	261.343
205.94627	81.8521
205.96014	107.619
205.97403	-38.8901
205.98792	61.9733
206.00179	24.9058
206.01567	176.705
206.02956	35.9768
206.04343	-144.65
206.05731	-178.3
206.0712	108.153
206.08508	-48.4558
206.09897	-12.6182
206.11284	27.8425
206.12672	-45.1009
206.14061	60.8466
206.1545	-52.5535
206.16838	130.039
206.18227	230.582
206.19615	241.669
206.21005	116.137
206.22394	287.569
206.23782	164.703
206.25171	84.4531
206.26559	29.4485
206.2795	77.1017
206.29338	126.341
206.30727	188.555
206.32117	81.2759
206.33505	-74.3385
206.34894	-2.63411
206.36284	-26.2623
206.37672	6.33421
206.39063	-132.971
206.40451	-23.4804
206.41841	84.4166
206.43231	68.3443
206.4462	18.7971
206.4601	98.4448
206.474	62.3407
206.48788	-57.5191
206.50179	-17.0315
206.51569	91.2532
206.52959	214.337
206.54349	130.102
206.55737	32.0592
206.57127	90.3772
206.58517	135.681
206.59908	47.6838
206.61298	35.5107
206.62688	90.1475
206.64078	122.897
206.65468	-103.709
206.66859	-88.2962
206.6825	55.16
206.6964	144.585
206.7103	264.731
206.7242	125.256
206.73811	-171.199
206.75201	32.469
206.76591	230.845
206.77983	310.635
206.79373	160.747
206.80765	215.364
206.82155	75.4818
206.83546	65.0968
206.84937	180.333
206.86328	189.951
206.87718	233.355
206.8911	246.915
206.90501	-59.3002
206.91891	-8.01139
206.93283	81.7804
206.94675	49.3435
206.96066	132.9
206.97458	354.696
206.98848	184.535
207.0024	125.567
207.01631	132.232
207.03023	94.6174
207.04414	217.095
207.05806	214.418
207.07198	245.348
207.08589	225.386
207.09981	97.4733
207.11374	23.2899
207.12766	-30.8745
207.14157	62.5812
207.15549	47.6024
207.1694	110.804
207.18333	136.275
207.19725	93.484
207.21117	186.355
207.2251	99.3482
207.23901	118.882
207.25294	268.234
207.26686	293.242
207.28079	426.009
207.29471	435.07
207.30864	197.314
207.32257	140.876
207.33649	170.434
207.35042	168.886
207.36435	179.943
207.37827	143.878
207.3922	176.189
207.40613	127.384
207.42006	197.43
207.43399	229.442
207.44791	120.775
207.46184	107.038
207.47577	-77.1718
207.4897	140.545
207.50363	86.6495
207.51756	85.3048
207.53151	-38.3809
207.54544	52.49
207.55937	100.798
207.5733	97.7488
207.58723	97.5147
207.60117	9.55036
207.61511	61.7753
207.62904	146.07
207.64297	128.642
207.65692	190.801
207.67085	126.383
207.6848	26.2679
207.69873	89.0988
207.71268	223.611
207.72661	-35.0936
207.74055	58.8549
207.75449	18.3427
207.76843	26.722
207.78238	124.747
207.79631	128.097
207.81026	182.843
207.8242	161.606
207.83815	80.7451
207.85208	164.792
207.86603	331.63
207.87997	133.561
207.89392	171.016
207.90787	4.25722
207.92181	-119.6
207.93576	139.805
207.94971	-34.0665
207.96365	-96.2104
207.9776	-95.3981
207.99155	-146.915
208.00551	-137.947
208.01945	-7.46247
208.0334	129.498
208.04735	12.3737
208.06131	93.3779
208.07526	113.463
208.0892	30.3537
208.10316	-122.877
208.11711	60.8732
208.13107	-0.664831
208.14502	-118.172
208.15898	-57.8814
208.17293	-61.8387
208.18689	-117.63
208.20084	16.9141
208.2148	-53.0824
208.22876	77.4495
208.24271	191.44
208.25667	11.9473
208.27063	-40.6097
208.28459	126.894
208.29855	-69.4134
208.31252	66.734
208.32646	51.0763
208.34042	63.3265
208.35439	250.392
208.36835	276.193
208.38231	179.621
208.39629	113.467
208.41025	45.9065
208.42421	92.0988
208.43817	-54.3164
208.45213	81.2966
208.46609	238.863
208.48007	304.642
208.49403	331.609
208.508	299.541
208.52197	124.782
208.53593	36.4252
208.5499	122.945
208.56387	66.2141
208.57784	121.626
208.59181	278.603
208.60577	140.011
208.61975	-49.6249
208.63373	-101.871
208.64769	133.892
208.66167	158.059
208.67564	206.24
208.68961	97.3656
208.70358	197.227
208.71756	24.3429
208.73154	-22.6702
208.74551	26.1386
208.75949	217.025
208.77347	222.531
208.78745	125.241
208.80142	-30.0282
208.8154	-111.612
208.82938	7.57112
208.84335	67.3599
208.85733	199.634
208.87131	262.974
208.88528	169.71
208.89928	68.8138
208.91325	128.26
208.92723	74.3215
208.94121	70.851
208.9552	123.997
208.96918	67.5607
208.98317	33.7893
208.99715	97.9024
209.01114	296.777
209.02512	199.914
209.03911	223.513
209.05309	104.908
209.06708	119.718
209.08107	-21.8821
209.09505	0.764466
209.10904	90.8932
209.12303	101.447
209.13702	155.204
209.151	58.7748
209.16499	-25.3624
209.17899	7.43837
209.19298	-13.4705
209.20697	29.5055
209.22096	192.56
209.23495	137.113
209.24895	228.713
209.26294	347.964
209.27693	419.023
209.29092	373.302
209.30493	231.399
209.31892	153.212
209.33292	191.157
209.34691	300.898
209.36092	218.225
209.37491	245.338
209.3889	405.282
209.40291	173.784
209.4169	448.277
209.43091	207.392
209.4449	18.0985
209.45891	58.2114
209.4729	66.9391
209.48691	108.589
209.5009	-45.6038
209.51491	-127.109
209.52892	147.285
209.54292	190.257
209.55692	133.714
209.57092	176.526
209.58493	130.436
209.59894	104.34
209.61295	55.1016
209.62695	166.609
209.64096	222.313
209.65497	163.59
209.66898	233.272
209.68298	254.956
209.69699	149.064
209.711	163.436
209.72501	121.917
209.73901	-26.0182
209.75302	-34.3945
209.76704	68.0541
209.78105	127.066
209.79506	142.78
209.80908	125.741
209.82309	65.2439
209.8371	94.7746
209.85112	251.713
209.86513	76.5969
209.87915	114.439
209.89316	-60.8559
209.90718	49.6049
209.9212	74.2736
209.93521	-63.2603
209.94923	2.51076
209.96326	98.1993
209.97726	54.8695
209.99129	173.565
210.00531	148.249
210.01933	177.081
210.03336	242.031
210.04738	292.061
210.0614	233.242
210.07542	73.2888
210.08945	36.5367
210.10347	137.796
210.11749	60.9656
210.13152	205.217
210.14554	227.502
210.15956	77.9318
210.17358	169.384
210.18762	64.8503
210.20164	206.007
210.21567	31.8128
210.22971	16.1273
210.24373	46.6916
210.25775	-4.51218
210.27179	51.3986
210.28581	126.348
210.29985	-62.6789
210.31387	-6.53812
210.32791	25.7874
210.34195	-63.2423
210.35597	239.891
210.37001	-48.9121
210.38405	262.947
210.39807	49.6237
210.41211	64.4636
210.42615	222.631
210.44019	463.99
210.45422	353.617
210.46826	96.7042
210.48228	125.065
210.49632	37.4105
210.51036	62.8585
210.5244	39.2123
210.53845	-50.1032
210.55249	-74.095
210.56653	51.5328
210.58057	75.5588
210.5946	218.639
210.60864	37.6616
210.6227	-57.1424
210.63673	13.6535
210.65077	82.4596
210.66483	11.6876
210.67886	28.7622
210.69292	-22.2376
210.70695	70.0131
210.72099	2.82685
210.73505	-97.4534
210.7491	195.77
210.76314	204.295
210.77719	112.194
210.79124	75.3797
210.80528	3.33064
210.81934	326.135
210.83339	14.0821
210.84744	78.1999
210.86148	119.653
210.87553	188.43
210.88959	144.653
210.90364	89.8398
210.91769	140.266
210.93175	77.6472
210.9458	120.791
210.95985	-41.1024
210.97391	55.5558
210.98796	150.475
211.00203	174.98
211.01608	179.501
211.03014	174.709
211.04419	234.479
211.05826	193.334
211.07231	233.55
211.08636	254.749
211.10043	244.228
211.11449	282.211
211.12856	348.679
211.14261	296.466
211.15668	102.813
211.17073	13.1396
211.1848	42.667
211.19885	122.793
211.21292	107.751
211.22699	42.5177
211.24106	110.845
211.25511	213.191
211.26918	129.524
211.28325	47.284
211.29732	170.35
211.31139	164.646
211.32545	153.328
211.33952	208.238
211.35359	63.6099
211.36766	104.964
211.38173	65.567
211.3958	2.18758
211.40987	-112.041
211.42393	-43.7179
211.43802	135.555
211.45209	158.882
211.46616	187.062
211.48022	140.034
211.49431	286.671
211.50838	446.216
211.52245	298.874
211.53653	199.901
211.5506	154.499
211.56468	94.8008
211.57875	64.5948
211.59283	109.333
211.60692	92.7015
211.62099	127.075
211.63507	32.1725
211.64915	181.476
211.66322	158.612
211.67731	121.938
211.69139	122.682
211.70547	12.2366
211.71956	47.6476
211.73364	27.3371
211.74773	190.504
211.76181	156.831
211.77589	44.0124
211.78998	82.9912
211.80406	-22.2269
211.81815	99.0744
211.83223	145.537
211.84631	172.311
211.86041	160.957
211.8745	147.6
211.88858	-1.82865
211.90266	38.2792
211.91676	268.895
211.93085	277.971
211.94495	404.842
211.95903	295.735
211.97313	432.968
211.98721	234.694
212.00131	128.723
212.0154	72.2033
212.0295	82.233
212.04358	60.3905
212.05768	96.1638
212.07178	413.172
212.08588	362.678
212.09996	274.7
212.11406	203.006
212.12816	260.414
212.14226	367.529
212.15636	407.237
212.17046	258.353
212.18456	347.246
212.19865	284.064
212.21275	187.781
212.22685	154.008
212.24095	292.992
212.25507	424.591
212.26917	350.395
212.28326	314.568
212.29736	406.291
212.31148	438.737
212.32558	322.956
212.33968	219.316
212.35379	288.832
212.36789	327.946
212.382	383.356
212.3961	515.992
212.41022	514.814
212.42432	639.916
212.43843	548.12
212.45255	566.72
212.46664	643.296
212.48076	611.999
212.49487	1124.48
212.50897	1385.41
212.52309	1051.42
212.5372	921.241
212.55132	676.392
212.56543	673.559
212.57954	538.081
212.59366	451.01
212.60777	615.463
212.62189	634.655
212.636	170.654
212.65012	145.6
212.66423	379.831
212.67836	615.127
212.69247	892.521
212.70659	509.681
212.7207	183.416
212.73483	-13.3267
212.74895	203.199
212.76306	328.605
212.77719	325.102
212.79131	126.945
212.80544	220.199
212.81955	348.433
212.83368	269.685
212.84781	309.725
212.86192	233.618
212.87605	231.416
212.89018	263.901
212.9043	107.033
212.91843	135.775
212.93256	194.789
212.94669	181.667
212.96082	112.568
212.97495	12.4546
212.98907	39.8924
213.0032	55.3603
213.01733	212.736
213.03146	399.206
213.04559	301.188
213.05972	170.715
213.07385	220.658
213.08798	155.505
213.10211	218.44
213.11626	204.67
213.13039	172.563
213.14452	232.58
213.15866	344.564
213.17279	355.303
213.18694	395.311
213.20107	481.365
213.21519	756.578
213.22934	868.618
213.24348	607.601
213.25761	640.341
213.27176	641.913
213.2859	507.889
213.30003	351.207
213.31418	198.605
213.32832	597.171
213.34247	562.232
213.3566	455.552
213.37074	413.821
213.38489	670.652
213.39903	742.781
213.41318	1074.74
213.42732	1279.68
213.44147	1255.69
213.45561	1424.93
213.46976	1600.81
213.48392	1692.34
213.49806	1940.62
213.51221	2063.88
213.52635	2034.73
213.54051	1561.69
213.55466	1376.94
213.5688	1368.12
213.58296	1286.84
213.59711	997.103
213.61127	753.825
213.62541	445.097
213.63957	543.82
213.65372	524.569
213.66788	467.271
213.68202	639.016
213.69618	465.332
213.71034	374.426
213.7245	369.555
213.73865	453.091
213.75281	597.221
213.76697	363.03
213.78113	276.583
213.79529	331.533
213.80945	571.1
213.82361	916.956
213.83777	804.04
213.85193	732.043
213.86609	504.579
213.88025	412.77
213.89441	423.076
213.90857	375.163
213.92274	242.011
213.9369	265.798
213.95107	442.349
213.96524	306.008
213.9794	355.856
213.99356	27.5062
214.00774	77.5831
214.0219	138.935
214.03607	284.142
214.05023	205.772
214.06441	60.0085
214.07858	-22.7532
214.09274	96.0805
214.10692	182.423
214.12109	215.535
214.13525	82.12
214.14943	157.19
214.1636	386.037
214.17778	404.304
214.19196	328.585
214.20613	82.6587
214.22031	53.4588
214.23448	236.62
214.24866	-2.79839
214.26283	137.233
214.27701	114.163
214.29118	171.75
214.30536	251.658
214.31955	90.1595
214.33372	57.4368
214.3479	94.6993
214.36208	244.396
214.37627	665.286
214.39044	933.977
214.40463	617.829
214.41881	313.696
214.43298	301.456
214.44717	444.321
214.46136	623.255
214.47554	523.854
214.48973	293.796
214.50391	394.348
214.5181	386.794
214.53229	493.717
214.54648	472.607
214.56067	320.982
214.57484	516.342
214.58904	450.733
214.60323	258.882
214.61742	180.284
214.63161	100.412
214.6458	125.658
214.65999	173.636
214.67418	212.885
214.68837	261.594
214.70258	219.2
214.71677	197.28
214.73096	67.6962
214.74515	-112.861
214.75935	228.267
214.77354	262.419
214.78773	253.653
214.80194	231.473
214.81613	300.26
214.83034	351.163
214.84453	179.066
214.85873	179.078
214.87292	368.765
214.88713	266.006
214.90134	302.649
214.91553	261.856
214.92973	172.865
214.94394	102.179
214.95813	102.911
214.97234	114.837
214.98654	181.685
215.00075	245.645
215.01495	270.158
215.02916	238.6
215.04337	249.673
215.05757	114.38
215.07178	81.3634
215.08598	54.9719
215.10019	237.668
215.11441	89.8349
215.12862	277.68
215.14282	276.674
215.15703	152.638
215.17125	43.8698
215.18546	-38.8156
215.19966	2.45866
215.21388	151.438
215.22809	178.073
215.24231	136.217
215.25652	158.99
215.27074	226.937
215.28496	105.123
215.29916	150.29
215.31339	268.942
215.32761	207.281
215.34181	219.719
215.35603	136.822
215.37025	191.467
215.38448	191.09
215.3987	216.025
215.41292	312.047
215.42714	310.321
215.44136	201.435
215.45558	233.112
215.4698	230.616
215.48402	352.422
215.49825	432.688
215.51247	355.559
215.52669	348.169
215.54092	209.271
215.55515	152.605
215.56937	145.288
215.5836	198.411
215.59782	186.899
215.61205	266.55
215.62628	253.783
215.6405	254.34
215.65474	210.797
215.66896	135.026
215.6832	266.775
215.69743	298.709
215.71165	182.88
215.72589	234.711
215.74013	268.319
215.75436	250.479
215.76859	455.944
215.78282	401.349
215.79706	388.215
215.81129	419.64
215.82553	536.683
215.83977	715.486
215.854	1041.78
215.86824	921.872
215.88248	713.86
215.89671	519.065
215.91096	508.145
215.9252	495.498
215.93944	404.859
215.95367	232.846
215.96793	196.936
215.98216	249.006
215.9964	73.7577
216.01065	111.517
216.02489	325.066
216.03914	347.918
216.05338	172.689
216.06763	200.508
216.08188	346.929
216.09612	335.454
216.11037	460.547
216.12462	390.548
216.13885	458.195
216.15311	331.583
216.16736	221.462
216.18161	357.554
216.19586	342.623
216.21011	189.036
216.22437	280.427
216.23862	246.439
216.25287	250.191
216.26712	304.382
216.28137	209.072
216.29562	168.742
216.30988	194.505
216.32413	303.156
216.33839	295.147
216.35265	160.7
216.3669	-130.86
216.38116	238.243
216.39542	-28.6126
216.40968	68.8795
216.42393	89.7976
216.43819	213.374
216.45245	342.651
216.46672	385.465
216.48097	88.087
216.49524	44.5172
216.50951	53.8586
216.52376	89.8356
216.53802	12.7503
216.55229	9.59607
216.56656	185.055
216.58083	110.162
216.59508	-34.4414
216.60934	99.0101
216.62361	11.8323
216.63788	46.0794
216.65215	112.694
216.66643	243.919
216.68069	135.891
216.69496	166.967
216.70923	69.6717
216.7235	231.28
216.73776	248.87
216.75204	-27.5692
216.76631	146.357
216.78059	306.793
216.79486	443.605
216.80913	428.439
216.82341	202.752
216.83768	225.022
216.85196	283.176
216.86624	400.77
216.88051	476.941
216.89479	337.457
216.90907	379.238
216.92334	219.468
216.93762	119.596
216.9519	80.693
216.96619	127.293
216.98047	-10.9257
216.99474	163.981
217.00902	35.813
217.0233	108.4
217.03758	192.893
217.05188	-80.7972
217.06616	200.317
217.08044	328.935
217.09473	356.407
217.10901	186.784
217.12329	169.503
217.13759	8.90836
217.15187	202.99
217.16615	338.542
217.18045	216.182
217.19473	98.0848
217.20903	98.789
217.22331	148.996
217.23761	142.843
217.25189	167.562
217.26619	97.4093
217.28047	49.6861
217.29477	76.9223
217.30907	149.87
217.32336	140.672
217.33765	112.013
217.35194	339.683
217.36624	370.237
217.38054	235.92
217.39484	245.176
217.40913	279.872
217.42343	144.458
217.43773	15.8737
217.45203	-0.796096
217.46632	210.331
217.48062	240.769
217.49493	218.389
217.50923	328.856
217.52353	118.425
217.53783	140.048
217.55214	150.753
217.56644	319.763
217.58073	322.495
217.59505	190.804
217.60934	9.23585
217.62366	11.6303
217.63795	-83.6098
217.65227	92.5426
217.66658	68.8771
217.68088	82.4254
217.69519	48.1534
217.7095	36.3069
217.72382	57.0273
217.73811	48.9223
217.75243	71.6143
217.76674	140.378
217.78105	212.717
217.79536	194.953
217.80968	182.686
217.82399	168.571
217.8383	95.4861
217.85262	13.6355
217.86693	187.284
217.88126	210.842
217.89557	176.356
217.90988	616.927
217.92419	535.576
217.93852	613.367
217.95284	218.465
217.96715	11.7927
217.98148	-5.3684
217.99579	391.878
218.01012	200.932
218.02443	351.942
218.03876	399.785
218.05309	299.512
218.0674	224.257
218.08173	222.417
218.09605	184.184
218.11037	229.043
218.12469	209.481
218.13902	213.887
218.15335	207.337
218.16768	342.92
218.18201	278.196
218.19633	173.927
218.21066	231.948
218.22499	267.154
218.23932	313.868
218.25365	163.707
218.26797	212.585
218.28232	352.57
218.29665	312.283
218.31097	204.201
218.3253	173.876
218.33965	165.765
218.35397	-108.775
218.36832	146.827
218.38264	120.521
218.39699	290.148
218.41132	209.46
218.42566	193.514
218.43999	242.34
218.45433	369.574
218.46867	325.934
218.483	251.276
218.49734	263.897
218.51169	254.509
218.52603	284.781
218.54037	292.521
218.55472	312.037
218.56906	198.076
218.5834	223.432
218.59775	145.287
218.61209	223.913
218.62643	296.948
218.64078	460.777
218.65512	516.236
218.66946	400.779
218.68382	379.892
218.69817	222.067
218.71251	198.614
218.72687	53.5802
218.74121	152.905
218.75555	-18.8939
218.76991	154.513
218.78426	96.9785
218.79861	-39.1016
218.81296	6.70847
218.82732	231.477
218.84167	177.004
218.85602	228.663
218.87038	242.758
218.88474	317.841
218.89909	411.801
218.91345	301.488
218.9278	270.032
218.94215	257.928
218.95651	380.278
218.97087	259.716
218.98523	226.269
218.99959	395.343
219.01396	371.52
219.02832	263.76
219.04268	269.662
219.05704	260.123
219.0714	140.937
219.08577	184.972
219.10013	21.1892
219.11449	84.211
219.12886	54.0367
219.14322	49.7473
219.15759	90.0416
219.17195	293.941
219.18633	174.266
219.20068	22.9491
219.21506	20.7084
219.22943	35.4436
219.24379	63.4881
219.25816	74.7535
219.27254	63.5348
219.28691	119.18
219.30127	207.853
219.31564	106.323
219.33002	65.9664
219.34439	92.9352
219.35876	-122.626
219.37314	-3.50014
219.38751	29.7558
219.40189	338.768
219.41628	53.0187
219.43065	162.206
219.44502	165.382
219.4594	3.06146
219.47379	-71.2824
219.48816	170.753
219.50253	162.122
219.51692	55.5551
219.5313	-28.6054
219.54568	117.461
219.56006	127.238
219.57445	148.105
219.58882	278.374
219.60321	520.442
219.6176	439.668
219.63197	198.371
219.64636	229.282
219.66075	40.612
219.67514	96.3515
219.68953	34.0623
219.7039	173.11
219.71829	61.1821
219.73268	-24.8525
219.74707	-54.4734
219.76146	-36.0511
219.77586	-66.1237
219.79025	-35.482
219.80464	34.9848
219.81903	-124.44
219.83342	62.3979
219.84782	48.4404
219.86221	94.4467
219.8766	-28.8061
219.89101	-122.146
219.9054	-13.9498
219.91978	176.896
219.93419	236.711
219.94859	57.9621
219.96298	51.4591
219.97739	34.7506
219.99178	121.668
220.00618	160.566
220.02058	22.5349
220.03499	45.4356
220.04938	70.0484
220.06378	134.858
220.07819	228.564
220.09259	169.982
220.10699	165.854
220.1214	192.601
220.1358	267.011
