204.56078	-111.856
204.57462	13.3096
204.58844	39.0521
204.60228	-79.9131
204.6161	58.6483
204.62994	138.36
204.64378	151.975
204.65761	172.123
204.67145	225.149
204.68529	196.508
204.69911	205.584
204.71295	191.037
204.72679	64.0807
204.74063	143.738
204.75447	119.213
204.76831	5.21616
204.78215	37.0627
204.79599	-3.72937
204.80983	-65.3964
204.82367	-108.009
204.83751	-41.644
204.85135	-119.934
204.86519	-106.368
204.87903	41.7319
204.89287	86.2671
204.90671	14.5201
204.92056	9.646
204.9344	80.9685
204.94824	39.2827
204.9621	177.75
204.97594	173.687
204.98978	-98.4026
205.00363	63.0632
205.01747	-101.426
205.03133	-121.039
205.04517	74.1702
205.05902	-47.7946
205.07286	19.7188
205.08672	153.778
205.10057	233.32
205.11441	130.738
205.12827	65.6185
205.14212	75.6223
205.15598	-53.4612
205.16982	-26.5251
205.18367	-39.5325
205.19753	18.6073
205.21138	92.7351
205.22523	-8.87081
205.23909	-63.6182
205.25294	182.772
205.2668	-2.94137
205.28065	-10.6324
205.29451	13.5338
205.30836	126.543
205.32222	220.495
205.33607	74.2451
205.34993	-39.927
205.3638	12.9354
205.37766	54.5664
205.39151	267.596
205.40538	247.29
205.41924	180.149
205.43309	262.709
205.44696	10.8737
205.46082	-11.8566
205.47469	2.21138
205.48854	-110.134
205.50241	-38.9699
205.51627	52.4538
205.53014	24.3246
205.54399	72.7902
205.55786	67.1299
205.57173	57.4836
205.58559	162.451
205.59946	178.092
205.61333	110.886
205.6272	-17.7284
205.64107	0.137563
205.65492	43.8645
205.66879	-24.2439
205.68266	20.2691
205.69653	65.302
205.7104	45.0797
205.72427	40.5936
205.73814	-96.4937
205.75201	111.025
205.7659	-90.4514
205.77977	-127.193
205.79364	19.0406
205.80751	-181.068
205.82138	-201.384
205.83527	-69.1073
205.84914	-20.2968
205.86301	-32.4301
205.87689	106.616
205.89076	60.8095
205.90463	173.073
205.91852	98.779
205.93239	0.944756
205.94627	64.1457
205.96014	-5.42667
205.97403	494.111
205.98792	402.726
206.00179	345.782
206.01567	204.287
206.02956	175.847
206.04343	192.442
206.05731	253.365
206.0712	297.306
206.08508	309.227
206.09897	245.604
206.11284	316.017
206.12672	161.903
206.14061	131.856
206.1545	-33.184
206.16838	120.854
206.18227	-118.611
206.19615	54.2441
206.21005	-122.902
206.22394	133.949
206.23782	249.714
206.25171	54.0845
206.26559	-52.5652
206.2795	38.2884
206.29338	-22.3499
206.30727	189.592
206.32117	258.974
206.33505	118.072
206.34894	-10.151
206.36284	-26.1643
206.37672	-42.4318
206.39063	13.4621
206.40451	-21.8061
206.41841	61.1292
206.43231	67.522
206.4462	195.345
206.4601	146.442
206.474	66.4635
206.48788	-12.8612
206.50179	-47.5575
206.51569	-7.71127
206.52959	34.0029
206.54349	63.8816
206.55737	1.5771
206.57127	-8.23967
206.58517	48.1205
206.59908	29.6457
206.61298	109.541
206.62688	150.455
206.64078	363.158
206.65468	239.569
206.66859	6.57638
206.6825	15.2013
206.6964	44.1602
206.7103	94.506
206.7242	47.5154
206.73811	-46.2366
206.75201	1.22134
206.76591	134.146
206.77983	197.817
206.79373	243.896
206.80765	180.442
206.82155	114.191
206.83546	172.772
206.84937	59.8011
206.86328	110.194
206.87718	105.917
206.8911	55.9907
206.90501	0.946185
206.91891	87.7088
206.93283	181.69
206.94675	144.554
206.96066	54.3082
206.97458	75.3973
206.98848	261.585
207.0024	114.942
207.01631	336.896
207.03023	391.093
207.04414	537.783
207.05806	664.428
207.07198	423.726
207.08589	181.135
207.09981	317.667
207.11374	328.454
207.12766	325.466
207.14157	269.059
207.15549	160.3
207.1694	95.2024
207.18333	102.167
207.19725	82.7067
207.21117	195.024
207.2251	201.894
207.23901	222.025
207.25294	103.684
207.26686	140.216
207.28079	260.234
207.29471	258.772
207.30864	330.308
207.32257	459.974
207.33649	413.525
207.35042	80.3876
207.36435	105.946
207.37827	190.18
207.3922	87.7607
207.40613	56.4189
207.42006	156.246
207.43399	341.881
207.44791	198.232
207.46184	87.4337
207.47577	122.142
207.4897	199.376
207.50363	35.3445
207.51756	77.5306
207.53151	-57.6976
207.54544	68.256
207.55937	137.27
207.5733	78.0702
207.58723	89.8925
207.60117	123.631
207.61511	45.9222
207.62904	161.616
207.64297	139.346
207.65692	245.206
207.67085	153.897
207.6848	141.465
207.69873	100.302
207.71268	-44.2984
207.72661	-80.9154
207.74055	-12.8605
207.75449	117.331
207.76843	97.3983
207.78238	52.1238
207.79631	56.1781
207.81026	-19.8209
207.8242	-2.5334
207.83815	48.8737
207.85208	-25.2472
207.86603	-26.7215
207.87997	71.6212
207.89392	226.926
207.90787	134.882
207.92181	-22.3431
207.93576	-61.7084
207.94971	-85.3122
207.96365	-70.737
207.9776	-2.24663
207.99155	79.5235
208.00551	116.769
208.01945	56.0408
208.0334	131.752
208.04735	264.839
208.06131	245.079
208.07526	200.248
208.0892	176.614
208.10316	-46.2001
208.11711	147.267
208.13107	99.8891
208.14502	103.668
208.15898	-79.1843
208.17293	24.8182
208.18689	100.412
208.20084	70.2159
208.2148	109.169
208.22876	271.225
208.24271	299.836
208.25667	253.936
208.27063	119.412
208.28459	-68.256
208.29855	-48.6979
208.31252	-57.1645
208.32646	124.486
208.34042	46.0886
208.35439	-30.1143
208.36835	-74.9659
208.38231	-166.634
208.39629	-22.374
208.41025	-10.1533
208.42421	27.2034
208.43817	104.468
208.45213	204.163
208.46609	0.711603
208.48007	62.9025
208.49403	189.054
208.508	340.727
208.52197	123.801
208.53593	-3.44308
208.5499	180.317
208.56387	-10.0251
208.57784	82.0878
208.59181	54.029
208.60577	224.994
208.61975	237.962
208.63373	176.206
208.64769	122.617
208.66167	78.9307
208.67564	205.043
208.68961	256.541
208.70358	221.128
208.71756	289.998
208.73154	263.371
208.74551	139.826
208.75949	87.9922
208.77347	111.412
208.78745	52.1195
208.80142	50.0868
208.8154	127.796
208.82938	151.896
208.84335	106.235
208.85733	283.022
208.87131	446.641
208.88528	577.665
208.89928	107.046
208.91325	6.72403
208.92723	-16.4511
208.94121	5.56465
208.9552	126.131
208.96918	217.967
208.98317	297.093
208.99715	85.8164
209.01114	42.4311
209.02512	93.0993
209.03911	-4.48811
209.05309	-64.0019
209.06708	-26.4382
209.08107	-27.6035
209.09505	182.522
209.10904	391.35
209.12303	147.934
209.13702	168.701
209.151	322.645
209.16499	256.316
209.17899	380.096
209.19298	287.002
209.20697	240.262
209.22096	77.9711
209.23495	191.07
209.24895	175.614
209.26294	279.737
209.27693	344.924
209.29092	296.53
209.30493	294.123
209.31892	80.4237
209.33292	147.129
209.34691	123.05
209.36092	190.476
209.37491	186.111
209.3889	195.672
209.40291	98.3634
209.4169	-54.299
209.43091	31.056
209.4449	-24.9365
209.45891	90.684
209.4729	160.857
209.48691	93.3223
209.5009	234.28
209.51491	189.049
209.52892	91.9856
209.54292	42.6472
209.55692	6.53865
209.57092	-35.1498
209.58493	-2.64039
209.59894	181.262
209.61295	113.059
209.62695	103.791
209.64096	104.933
209.65497	-20.638
209.66898	120.715
209.68298	108.411
209.69699	204.191
209.711	39.3452
209.72501	102.381
209.73901	105.429
209.75302	38.6878
209.76704	-7.82192
209.78105	33.6157
209.79506	66.7114
209.80908	147.63
209.82309	-88.7915
209.8371	84.4203
209.85112	101.958
209.86513	112.409
209.87915	93.8891
209.89316	42.1375
209.90718	-15.0729
209.9212	39.4422
209.93521	-63.7092
209.94923	260.793
209.96326	199.473
209.97726	165.137
209.99129	248.74
210.00531	233.957
210.01933	137.68
210.03336	76.6025
210.04738	22.9122
210.0614	84.3861
210.07542	-70.0304
210.08945	42.3007
210.10347	206.406
210.11749	203.046
210.13152	195.508
210.14554	155.767
210.15956	124.935
210.17358	145.62
210.18762	131.285
210.20164	171.818
210.21567	6.69996
210.22971	121.167
210.24373	217.337
210.25775	298.738
210.27179	365.978
210.28581	158.895
210.29985	99.0852
210.31387	121.88
210.32791	156.23
210.34195	-17.6095
210.35597	109.685
210.37001	93.8084
210.38405	237.847
210.39807	219.174
210.41211	54.9214
210.42615	45.5544
210.44019	129.026
210.45422	87.396
210.46826	98.1544
210.48228	0.357405
210.49632	-127.677
210.51036	-101.565
210.5244	89.4152
210.53845	99.1273
210.55249	47.845
210.56653	187.677
210.58057	121.11
210.5946	-108.472
210.60864	-44.8479
210.6227	-44.8205
210.63673	-26.5879
210.65077	87.9948
210.66483	6.36218
210.67886	-28.538
210.69292	33.8108
210.70695	65.9811
210.72099	140.85
210.73505	101.172
210.7491	25.2282
210.76314	89.724
210.77719	-117.798
210.79124	77.7566
210.80528	141.57
210.81934	84.578
210.83339	159.809
210.84744	277.906
210.86148	161.756
210.87553	50.6243
210.88959	50.9217
210.90364	-7.45587
210.91769	13.924
210.93175	-15.4798
210.9458	66.6085
210.95985	89.7239
210.97391	179.81
210.98796	129.628
211.00203	264.183
211.01608	254.262
211.03014	105.232
211.04419	160.576
211.05826	118.457
211.07231	199.66
211.08636	169.95
211.10043	114.19
211.11449	-39.319
211.12856	285.042
211.14261	203.884
211.15668	300.697
211.17073	391.595
211.1848	395.405
211.19885	471.257
211.21292	519.178
211.22699	443.223
211.24106	282.355
211.25511	241.046
211.26918	334.035
211.28325	499.181
211.29732	500.418
211.31139	436.301
211.32545	306.874
211.33952	361.188
211.35359	184.447
211.36766	136.636
211.38173	152.422
211.3958	241.616
211.40987	58.9324
211.42393	81.8102
211.43802	49.1831
211.45209	-16.8772
211.46616	101.809
211.48022	163.724
211.49431	189.225
211.50838	166.89
211.52245	101.483
211.53653	25.1079
211.5506	174.167
211.56468	264.09
211.57875	292.279
211.59283	241.055
211.60692	257.482
211.62099	330.42
211.63507	419.132
211.64915	301.093
211.66322	347.333
211.67731	364.937
211.69139	216.021
211.70547	132.802
211.71956	-28.0279
211.73364	153.941
211.74773	212.834
211.76181	297.854
211.77589	286.939
211.78998	306.164
211.80406	160.756
211.81815	124.928
211.83223	127.684
211.84631	52.2909
211.86041	63.7875
211.8745	351.308
211.88858	252.377
211.90266	163.325
211.91676	285.026
211.93085	322.971
211.94495	354.829
211.95903	255.197
211.97313	258.99
211.98721	127.483
212.00131	377.202
212.0154	373.314
212.0295	184.852
212.04358	240.608
212.05768	286.945
212.07178	284.882
212.08588	221.805
212.09996	377.003
212.11406	440.195
212.12816	512.653
212.14226	385.393
212.15636	226.296
212.17046	240.699
212.18456	250.591
212.19865	257.169
212.21275	427.264
212.22685	228.272
212.24095	216.796
212.25507	125.392
212.26917	-72.8535
212.28326	147.183
212.29736	7.41425
212.31148	234.822
212.32558	344.184
212.33968	427.274
212.35379	141.933
212.36789	148.237
212.382	250.346
212.3961	306.627
212.41022	228.402
212.42432	311.557
212.43843	422.512
212.45255	518.877
212.46664	707.883
212.48076	988.305
212.49487	1343.08
212.50897	1648.63
212.52309	1385.38
212.5372	1332.65
212.55132	1284.25
212.56543	1169.1
212.57954	1127.38
212.59366	702.901
212.60777	292.238
212.62189	294.846
212.636	498.237
212.65012	356.839
212.66423	140.407
212.67836	60.3367
212.69247	23.2814
212.70659	85.4905
212.7207	65.2306
212.73483	122.908
212.74895	291.731
212.76306	251.384
212.77719	270.397
212.79131	190.662
212.80544	128.835
212.81955	237.392
212.83368	413.863
212.84781	425.748
212.86192	196.018
212.87605	217.067
212.89018	174.701
212.9043	161.616
212.91843	169.943
212.93256	246.027
212.94669	210.336
212.96082	196.615
212.97495	339.906
212.98907	254.478
213.0032	189.663
213.01733	179.839
213.03146	168.149
213.04559	-17.8259
213.05972	185.646
213.07385	228.602
213.08798	295.692
213.10211	322.14
213.11626	315.491
213.13039	241.477
213.14452	193.545
213.15866	82.1451
213.17279	90.7994
213.18694	96.1371
213.20107	309.49
213.21519	595.093
213.22934	621.716
213.24348	290.966
213.25761	359.371
213.27176	447.778
213.2859	701.242
213.30003	961.323
213.31418	849.425
213.32832	633.806
213.34247	812.303
213.3566	530.919
213.37074	581.573
213.38489	766.183
213.39903	1015.28
213.41318	1333.87
213.42732	2083.37
213.44147	3019.8
213.45561	2993.46
213.46976	3123.23
213.48392	3897.36
213.49806	4692.57
213.51221	4848.55
213.52635	5039.1
213.54051	5459.22
213.55466	4196.25
213.5688	2927.8
213.58296	2488.31
213.59711	2513.42
213.61127	2681.25
213.62541	2744.42
213.63957	2143.74
213.65372	1424.78
213.66788	1321.44
213.68202	1092.65
213.69618	1100.41
213.71034	1351.24
213.7245	1824.61
213.73865	1553.73
213.75281	1311.47
213.76697	1215
213.78113	1137.73
213.79529	946.645
213.80945	738.723
213.82361	970.619
213.83777	1224.78
213.85193	902.049
213.86609	752.958
213.88025	756.984
213.89441	940.753
213.90857	1223.7
213.92274	931.151
213.9369	746.776
213.95107	600.775
213.96524	460.433
213.9794	648.588
213.99356	337.895
214.00774	229.031
214.0219	169.766
214.03607	392.428
214.05023	376.424
214.06441	470.663
214.07858	437.511
214.09274	304.997
214.10692	109.189
214.12109	12.0043
214.13525	58.1713
214.14943	30.0757
214.1636	128.064
214.17778	187.857
214.19196	340.08
214.20613	466.243
214.22031	454.491
214.23448	296.757
214.24866	156.051
214.26283	262.117
214.27701	455.487
214.29118	573.11
214.30536	442.029
214.31955	321.229
214.33372	235.808
214.3479	235.31
214.36208	360.329
214.37627	510.673
214.39044	343.914
214.40463	279.585
214.41881	367.072
214.43298	251.818
214.44717	97.4002
214.46136	172.468
214.47554	199.892
214.48973	156.159
214.50391	83.149
214.5181	9.76883
214.53229	110.139
214.54648	268.219
214.56067	161.999
214.57484	15.0524
214.58904	174.927
214.60323	94.1405
214.61742	387.36
214.63161	384.354
214.6458	347.724
214.65999	189.136
214.67418	131.422
214.68837	204.102
214.70258	167.076
214.71677	56.3832
214.73096	234.422
214.74515	239.118
214.75935	157.827
214.77354	180.721
214.78773	238.932
214.80194	216.342
214.81613	-90.8388
214.83034	161.541
214.84453	-5.59064
214.85873	288.475
214.87292	355.792
214.88713	456.463
214.90134	409.282
214.91553	382.586
214.92973	295.951
214.94394	373.894
214.95813	361.422
214.97234	310.213
214.98654	-10.0802
215.00075	-43.2823
215.01495	-30.7619
215.02916	58.1284
215.04337	-46.5879
215.05757	207.579
215.07178	166.917
215.08598	314.713
215.10019	222.901
215.11441	276.499
215.12862	116.896
215.14282	133.15
215.15703	303.518
215.17125	152.02
215.18546	205.712
215.19966	199.413
215.21388	14.2623
215.22809	141.319
215.24231	89.8804
215.25652	189.796
215.27074	356.124
215.28496	160.245
215.29916	431.524
215.31339	289.782
215.32761	116.438
215.34181	110.158
215.35603	161.211
215.37025	174.673
215.38448	15.3568
215.3987	198.523
215.41292	356.006
215.42714	236.139
215.44136	92.4884
215.45558	171.91
215.4698	168.988
215.48402	263.044
215.49825	287.165
215.51247	266.93
215.52669	323.683
215.54092	263.078
215.55515	217.147
215.56937	62.1931
215.5836	158.007
215.59782	291.894
215.61205	191.449
215.62628	193.567
215.6405	310.755
215.65474	284.321
215.66896	396.271
215.6832	420.855
215.69743	78.0184
215.71165	258.526
215.72589	328.352
215.74013	474.288
215.75436	375.758
215.76859	418.085
215.78282	412.628
215.79706	378.419
215.81129	367.836
215.82553	265.296
215.83977	445.164
215.854	686.346
215.86824	683.956
215.88248	581.212
215.89671	622.335
215.91096	515.725
215.9252	405.99
215.93944	340.966
215.95367	386.784
215.96793	194.345
215.98216	365.57
215.9964	157.154
216.01065	255.38
216.02489	268.644
216.03914	300.585
216.05338	394.056
216.06763	339.248
216.08188	374.1
216.09612	379.055
216.11037	253.177
216.12462	121.962
216.13885	177.066
216.15311	133.333
216.16736	141.082
216.18161	101.312
216.19586	157.058
216.21011	108.311
216.22437	68.772
216.23862	206.819
216.25287	302.186
216.26712	213.937
216.28137	122.597
216.29562	121.07
216.30988	110.749
216.32413	122.164
216.33839	183.547
216.35265	52.6562
216.3669	85.3563
216.38116	20.0174
216.39542	255.018
216.40968	147.823
216.42393	149.772
216.43819	223.262
216.45245	141.748
216.46672	300.067
216.48097	282.461
216.49524	118.902
216.50951	188.729
216.52376	250.65
216.53802	103.756
216.55229	7.65609
216.56656	34.8822
216.58083	40.1866
216.59508	75.8722
216.60934	239.609
216.62361	271.667
216.63788	182.421
216.65215	97.0464
216.66643	9.60426
216.68069	45.4364
216.69496	-60.7554
216.70923	-49.4343
216.7235	-30.3399
216.73776	-48.0984
216.75204	231.353
216.76631	130.232
216.78059	27.7936
216.79486	-15.2585
216.80913	195.096
216.82341	260.765
216.83768	132.899
216.85196	99.5009
216.86624	191.037
216.88051	263.969
216.89479	152.961
216.90907	203.606
216.92334	229.257
216.93762	-62.179
216.9519	56.6064
216.96619	31.1457
216.98047	158.719
216.99474	248.869
217.00902	557.699
217.0233	727.454
217.03758	468.249
217.05188	261.917
217.06616	148.643
217.08044	323.553
217.09473	213.656
217.10901	149.859
217.12329	72.7962
217.13759	62.5989
217.15187	71.3981
217.16615	89.9954
217.18045	148.441
217.19473	121.117
217.20903	0.00810455
217.22331	61.0894
217.23761	145.439
217.25189	185.561
217.26619	141.689
217.28047	158.588
217.29477	195.267
217.30907	300.08
217.32336	104.19
217.33765	244.851
217.35194	149.756
217.36624	-17.9724
217.38054	75.5816
217.39484	92.2477
217.40913	-9.34057
217.42343	89.166
217.43773	192.836
217.45203	265.966
217.46632	211.504
217.48062	311.573
217.49493	572.514
217.50923	547.129
217.52353	443.001
217.53783	268.938
217.55214	289.918
217.56644	455.553
217.58073	367.88
217.59505	209.409
217.60934	318.103
217.62366	257.733
217.63795	225.136
217.65227	117.944
217.66658	88.3498
217.68088	242
217.69519	290.279
217.7095	241.16
217.72382	151.352
217.73811	138.21
217.75243	70.6498
217.76674	101.035
217.78105	78.5824
217.79536	128.566
217.80968	-65.4131
217.82399	22.1756
217.8383	5.40178
217.85262	86.0372
217.86693	188.64
217.88126	83.877
217.89557	136.309
217.90988	-43.7781
217.92419	211.979
217.93852	164.011
217.95284	87.3167
217.96715	124.652
217.98148	110.109
217.99579	195.476
218.01012	173.662
218.02443	418.704
218.03876	402.516
218.05309	220.076
218.0674	181.313
218.08173	243.546
218.09605	169.521
218.11037	195.841
218.12469	181.044
218.13902	56.525
218.15335	96.0749
218.16768	181.969
218.18201	69.9185
218.19633	47.7646
218.21066	41.0625
218.22499	55.194
218.23932	125.613
218.25365	176.105
218.26797	97.5676
218.28232	110.911
218.29665	30.4607
218.31097	42.0038
218.3253	103.181
218.33965	10.8724
218.35397	150.821
218.36832	23.2371
218.38264	266.586
218.39699	276.267
218.41132	433.393
218.42566	405.953
218.43999	138.567
218.45433	239.549
218.46867	136.82
218.483	95.1966
218.49734	173.853
218.51169	289.121
218.52603	304.955
218.54037	514.822
218.55472	476.961
218.56906	191.14
218.5834	96.6886
218.59775	134.043
218.61209	315.35
218.62643	182.091
218.64078	137.771
218.65512	150.235
218.66946	100.725
218.68382	89.9136
218.69817	50.1034
218.71251	73.7149
218.72687	147.769
218.74121	234.964
218.75555	321.656
218.76991	195.461
218.78426	242.619
218.79861	229.09
218.81296	248.403
218.82732	255.153
218.84167	206.613
218.85602	230.128
218.87038	362.397
218.88474	320.563
218.89909	472.142
218.91345	492.596
218.9278	380.153
218.94215	250.872
218.95651	255.421
218.97087	220.601
218.98523	149.456
218.99959	132.69
219.01396	280.642
219.02832	195.118
219.04268	275.244
219.05704	271.866
219.0714	93.28
219.08577	144.789
219.10013	90.7066
219.11449	156.949
219.12886	141.797
219.14322	196.428
219.15759	195.095
219.17195	78.9252
219.18633	10.0277
219.20068	110.456
219.21506	49.1626
219.22943	-12.2605
219.24379	23.338
219.25816	180.535
219.27254	190.16
219.28691	208.317
219.30127	168.828
219.31564	200.353
219.33002	368.434
219.34439	181.27
219.35876	227.702
219.37314	92.6384
219.38751	50.3058
219.40189	211.684
219.41628	114.733
219.43065	202.385
219.44502	285.952
219.4594	235.934
219.47379	190.311
219.48816	97.774
219.50253	97.368
219.51692	91.4898
219.5313	79.1209
219.54568	25.0644
219.56006	-79.1705
219.57445	-68.3977
219.58882	-25.9824
219.60321	-38.288
219.6176	-0.843628
219.63197	23.3415
219.64636	155.246
219.66075	-91.5314
219.67514	87.1182
219.68953	172.476
219.7039	192.519
219.71829	325.464
219.73268	224.615
219.74707	139.044
219.76146	82.0631
219.77586	53.2384
219.79025	90.2275
219.80464	285.067
219.81903	297.126
219.83342	105.02
219.84782	182.7
219.86221	104.112
219.8766	112.29
219.89101	165.89
219.9054	181.07
219.91978	229.614
219.93419	266.693
219.94859	220.009
219.96298	133.191
219.97739	131.576
219.99178	39.8536
220.00618	140.369
220.02058	136.463
220.03499	202.66
220.04938	52.3586
220.06378	41.6699
220.07819	68.9117
