204.69911	101.671
204.71295	118.554
204.72679	178.631
204.74063	116.115
204.75447	145.192
204.76831	125.719
204.78215	37.8489
204.79599	-13.2192
204.80983	153.136
204.82367	223.794
204.83751	258.201
204.85135	87.1628
204.86519	-53.5619
204.87903	-8.04548
204.89287	90.5084
204.90671	-36.72
204.92056	52.2092
204.9344	226.794
204.94824	203.552
204.9621	93.863
204.97594	291.884
204.98978	92.9531
205.00363	75.6805
205.01747	236.983
205.03133	211.451
205.04517	112.992
205.05902	123.251
205.07286	142.121
205.08672	277.643
205.10057	372.691
205.11441	353.119
205.12827	340.188
205.14212	191.761
205.15598	171.912
205.16982	102.003
205.18367	162.562
205.19753	217.67
205.21138	28.8349
205.22523	117.259
205.23909	147.154
205.25294	157.799
205.2668	249.107
205.28065	272.426
205.29451	404.836
205.30836	263.888
205.32222	119.624
205.33607	205.416
205.34993	269.068
205.3638	161.893
205.37766	243.898
205.39151	177.663
205.40538	361.259
205.41924	446.726
205.43309	251.435
205.44696	312.772
205.46082	288.648
205.47469	258.939
205.48854	224.026
205.50241	209.249
205.51627	145.777
205.53014	51.9929
205.54399	178.787
205.55786	65.0235
205.57173	63.1534
205.58559	137.178
205.59946	41.5614
205.61333	236.869
205.6272	-15.7334
205.64107	-30.3442
205.65492	101.703
205.66879	226.881
205.68266	90.9259
205.69653	150.362
205.7104	209.099
205.72427	171.676
205.73814	118.662
205.75201	22.2084
205.7659	256.399
205.77977	27.4542
205.79364	228.809
205.80751	109.492
205.82138	215.143
205.83527	255.113
205.84914	219.773
205.86301	131.601
205.87689	127.339
205.89076	121.975
205.90463	214.75
205.91852	222.698
205.93239	201.948
205.94627	134.162
205.96014	189.774
205.97403	124.016
205.98792	84.5359
206.00179	454.203
206.01567	297.436
206.02956	58.9447
206.04343	119.287
206.05731	222.015
206.0712	169.879
206.08508	11.4957
206.09897	110.151
206.11284	174.875
206.12672	81.7028
206.14061	126.227
206.1545	87.4365
206.16838	51.7183
206.18227	104.295
206.19615	146.804
206.21005	65.5754
206.22394	195.524
206.23782	117.627
206.25171	-43.865
206.26559	144.236
206.2795	195.47
206.29338	201.417
206.30727	70.5897
206.32117	226.486
206.33505	215.216
206.34894	-31.3501
206.36284	153.764
206.37672	38.4725
206.39063	-102.044
206.40451	-100.351
206.41841	89.6841
206.43231	136.437
206.4462	276.109
206.4601	262.827
206.474	237.813
206.48788	71.6313
206.50179	258.965
206.51569	195.009
206.52959	142.414
206.54349	92.2121
206.55737	88.7356
206.57127	184.638
206.58517	296.961
206.59908	235.436
206.61298	152.35
206.62688	101.722
206.64078	107.181
206.65468	84.6838
206.66859	26.3697
206.6825	125.983
206.6964	193.729
206.7103	189.642
206.7242	262.985
206.73811	478.397
206.75201	253.111
206.76591	336.703
206.77983	212.731
206.79373	320.219
206.80765	160.274
206.82155	118.002
206.83546	145.366
206.84937	312.559
206.86328	122.127
206.87718	63.23
206.8911	199.796
206.90501	264.359
206.91891	386.996
206.93283	167.277
206.94675	139.095
206.96066	87.3836
206.97458	219.591
206.98848	178.539
207.0024	260.334
207.01631	575.28
207.03023	398.665
207.04414	455.436
207.05806	347.192
207.07198	386.089
207.08589	398.98
207.09981	262.096
207.11374	284.997
207.12766	289.651
207.14157	247.32
207.15549	237.311
207.1694	46.3548
207.18333	211.474
207.19725	100.85
207.21117	54.6995
207.2251	0.60169
207.23901	88.7035
207.25294	39.9957
207.26686	112.378
207.28079	188.98
207.29471	-10.264
207.30864	54.9099
207.32257	145.558
207.33649	31.1664
207.35042	11.4059
207.36435	132.264
207.37827	148.034
207.3922	22.1979
207.40613	8.10143
207.42006	232.039
207.43399	245.955
207.44791	206.176
207.46184	187.381
207.47577	-98.1715
207.4897	22.0857
207.50363	283.03
207.51756	136.369
207.53151	209.164
207.54544	216.91
207.55937	211.061
207.5733	245.022
207.58723	197.194
207.60117	138.628
207.61511	54.1656
207.62904	2.45294
207.64297	125.273
207.65692	242.647
207.67085	420.943
207.6848	464.096
207.69873	271.746
207.71268	261.986
207.72661	159.365
207.74055	291.044
207.75449	293.021
207.76843	155.909
207.78238	39.016
207.79631	50.1581
207.81026	35.0361
207.8242	37.5288
207.83815	164.393
207.85208	311.712
207.86603	253.776
207.87997	211.492
207.89392	196.355
207.90787	337.198
207.92181	519.261
207.93576	434.353
207.94971	226.166
207.96365	215.47
207.9776	111.505
207.99155	-21.5191
208.00551	12.9638
208.01945	21.6658
208.0334	1.93653
208.04735	-18.2737
208.06131	90.8754
208.07526	25.369
208.0892	217.956
208.10316	224.193
208.11711	154.306
208.13107	255.99
208.14502	237.695
208.15898	202.408
208.17293	289.719
208.18689	280.98
208.20084	291.159
208.2148	189.785
208.22876	77.6147
208.24271	91.9744
208.25667	105.188
208.27063	92.8749
208.28459	7.20808
208.29855	151.56
208.31252	101.5
208.32646	216.636
208.34042	-37.7767
208.35439	12.216
208.36835	88.1255
208.38231	129.132
208.39629	190.792
208.41025	205.565
208.42421	118.234
208.43817	166.76
208.45213	113.483
208.46609	-33.5254
208.48007	77.4405
208.49403	-12.4842
208.508	-25.2936
208.52197	128.234
208.53593	118.229
208.5499	-17.6173
208.56387	170.719
208.57784	195.564
208.59181	242.167
208.60577	221.393
208.61975	303.642
208.63373	204.747
208.64769	131.755
208.66167	111.385
208.67564	81.4876
208.68961	110.632
208.70358	104.603
208.71756	209.043
208.73154	282.476
208.74551	277.897
208.75949	234.381
208.77347	377.245
208.78745	360.874
208.80142	191.566
208.8154	147.154
208.82938	215.013
208.84335	374.128
208.85733	152.126
208.87131	282.325
208.88528	344.816
208.89928	374.046
208.91325	192.222
208.92723	270.869
208.94121	249.285
208.9552	115.686
208.96918	190.252
208.98317	319.449
208.99715	260.541
209.01114	165.986
209.02512	231.648
209.03911	235.142
209.05309	91.6226
209.06708	34.1247
209.08107	333.499
209.09505	363.788
209.10904	295.08
209.12303	304.145
209.13702	461.766
209.151	363.184
209.16499	272.864
209.17899	272.209
209.19298	255.624
209.20697	185.789
209.22096	246.035
209.23495	166.542
209.24895	99.0625
209.26294	177.071
209.27693	194.206
209.29092	122.187
209.30493	215.127
209.31892	292.233
209.33292	336.4
209.34691	329.078
209.36092	266.177
209.37491	103.525
209.3889	201.453
209.40291	174.921
209.4169	329.681
209.43091	199.586
209.4449	122.42
209.45891	209.098
209.4729	216.383
209.48691	190.179
209.5009	157.355
209.51491	87.293
209.52892	27.054
209.54292	180.538
209.55692	324.23
209.57092	406.134
209.58493	374.084
209.59894	352.05
209.61295	163.799
209.62695	117.187
209.64096	99.3608
209.65497	86.8443
209.66898	9.13828
209.68298	76.4657
209.69699	201.991
209.711	110.129
209.72501	109.173
209.73901	66.2492
209.75302	19.5845
209.76704	64.0213
209.78105	155.471
209.79506	69.2638
209.80908	55.0441
209.82309	41.6235
209.8371	203.412
209.85112	114.527
209.86513	66.1978
209.87915	294.506
209.89316	142.281
209.90718	131.473
209.9212	268.556
209.93521	309.624
209.94923	178.684
209.96326	119.295
209.97726	220.486
209.99129	368.974
210.00531	516.774
210.01933	493.388
210.03336	455.688
210.04738	209.623
210.0614	150.028
210.07542	276.678
210.08945	271.956
210.10347	455.158
210.11749	386.822
210.13152	423.795
210.14554	128.359
210.15956	325.03
210.17358	205.434
210.18762	182.001
210.20164	192.459
210.21567	145.805
210.22971	150.363
210.24373	291.024
210.25775	295.575
210.27179	240.791
210.28581	48.0245
210.29985	102.382
210.31387	41.9213
210.32791	116.077
210.34195	259.102
210.35597	243.535
210.37001	86.4889
210.38405	123.556
210.39807	156.455
210.41211	77.8145
210.42615	314.056
210.44019	214.285
210.45422	243.986
210.46826	155.484
210.48228	152.407
210.49632	152.692
210.51036	252.083
210.5244	282.462
210.53845	281.332
210.55249	287.882
210.56653	171.534
210.58057	157.666
210.5946	123.684
210.60864	180.415
210.6227	181.08
210.63673	-3.32666
210.65077	175.584
210.66483	243.569
210.67886	158.944
210.69292	190.248
210.70695	141.522
210.72099	157.311
210.73505	216.611
210.7491	69.7862
210.76314	272.421
210.77719	301.12
210.79124	308.19
210.80528	163.966
210.81934	136.945
210.83339	213.984
210.84744	145.41
210.86148	292.72
210.87553	319.251
210.88959	385.979
210.90364	277.912
210.91769	278.525
210.93175	277.736
210.9458	258.648
210.95985	230.028
210.97391	147.333
210.98796	175.711
211.00203	46.8099
211.01608	190.308
211.03014	233.182
211.04419	239.595
211.05826	169.421
211.07231	185.602
211.08636	266.802
211.10043	261.457
211.11449	255.436
211.12856	193.243
211.14261	315.78
211.15668	-103.818
211.17073	-0.166473
211.1848	272.646
211.19885	316.076
211.21292	345.552
211.22699	361.206
211.24106	273.075
211.25511	389.573
211.26918	554.31
211.28325	475.195
211.29732	430.79
211.31139	445.914
211.32545	518.885
211.33952	461.666
211.35359	510.936
211.36766	425.16
211.38173	247.635
211.3958	294.335
211.40987	197.829
211.42393	296.33
211.43802	259.894
211.45209	292.328
211.46616	403.239
211.48022	513.864
211.49431	452.905
211.50838	356.822
211.52245	366.996
211.53653	272.075
211.5506	330.648
211.56468	436.743
211.57875	401.181
211.59283	421.708
211.60692	419.053
211.62099	286.647
211.63507	324.437
211.64915	497.006
211.66322	638.591
211.67731	520.204
211.69139	697.104
211.70547	515.765
211.71956	483.279
211.73364	539.406
211.74773	511.544
211.76181	486.276
211.77589	593.499
211.78998	735.887
211.80406	395.805
211.81815	346.766
211.83223	352.031
211.84631	522.156
211.86041	588.165
211.8745	368.646
211.88858	181.996
211.90266	198.255
211.91676	203.465
211.93085	358.922
211.94495	339.794
211.95903	354.165
211.97313	355.199
211.98721	282.926
212.00131	290.149
212.0154	265.508
212.0295	220.84
212.04358	323.457
212.05768	393.687
212.07178	380.111
212.08588	418.53
212.09996	399.445
212.11406	362.887
212.12816	543.082
212.14226	705.701
212.15636	626.286
212.17046	474.091
212.18456	293.661
212.19865	579.386
212.21275	469.477
212.22685	414.093
212.24095	717.336
212.25507	321.043
212.26917	303.385
212.28326	213.397
212.29736	421.355
212.31148	670.375
212.32558	682.869
212.33968	916.684
212.35379	1117.95
212.36789	1144.76
212.382	1379.67
212.3961	1270.79
212.41022	1111.67
212.42432	1626.33
212.43843	2103.71
212.45255	2996.45
212.46664	3510.99
212.48076	2736.96
212.49487	2657.18
212.50897	2272.09
212.52309	1814.77
212.5372	1855.27
212.55132	1895.87
212.56543	1724.42
212.57954	2090.08
212.59366	1937.01
212.60777	1355.83
212.62189	980.628
212.636	1048.91
212.65012	1085.81
212.66423	1030.19
212.67836	1003.26
212.69247	643.407
212.70659	802.989
212.7207	1235.24
212.73483	1137.8
212.74895	592.972
212.76306	892.918
212.77719	676.159
212.79131	748.088
212.80544	766.451
212.81955	570.187
212.83368	406.591
212.84781	468.822
212.86192	383.202
212.87605	324.316
212.89018	234.546
212.9043	168.689
212.91843	401.806
212.93256	429.905
212.94669	389.802
212.96082	448.343
212.97495	846.004
212.98907	818.845
213.0032	605.489
213.01733	392.135
213.03146	489.721
213.04559	314.506
213.05972	288.281
213.07385	269.571
213.08798	358.454
213.10211	445.681
213.11626	588.539
213.13039	772.774
213.14452	658.323
213.15866	466.979
213.17279	565.028
213.18694	684.204
213.20107	1035.76
213.21519	709.395
213.22934	647.284
213.24348	691.691
213.25761	734.155
213.27176	855.84
213.2859	904.907
213.30003	833.154
213.31418	977.574
213.32832	1086.18
213.34247	1205.92
213.3566	2062.22
213.37074	2347.6
213.38489	2129.16
213.39903	2359.72
213.41318	3359.88
213.42732	4313.37
213.44147	4532.34
213.45561	4677.43
213.46976	4414.75
213.48392	3831.17
213.49806	3597.46
213.51221	3740.56
213.52635	4166.09
213.54051	4161.99
213.55466	3351.21
213.5688	2913.19
213.58296	2668.13
213.59711	2859.16
213.61127	2408.08
213.62541	2424.08
213.63957	2655.51
213.65372	3345.27
213.66788	3064.62
213.68202	2587.05
213.69618	2216.24
213.71034	2090.33
213.7245	2320.85
213.73865	2063.25
213.75281	1698.03
213.76697	1167.88
213.78113	838.1
213.79529	837.107
213.80945	1044.5
213.82361	1107.07
213.83777	844.372
213.85193	740.321
213.86609	774.505
213.88025	766.727
213.89441	920.078
213.90857	782.556
213.92274	1192.78
213.9369	1316.5
213.95107	722.783
213.96524	1153.33
213.9794	855.565
213.99356	691.467
214.00774	923.717
214.0219	764.465
214.03607	703.016
214.05023	551.672
214.06441	690.638
214.07858	793.33
214.09274	783.319
214.10692	657.943
214.12109	540.718
214.13525	562.769
214.14943	454.367
214.1636	599.239
214.17778	562.748
214.19196	610.049
214.20613	614.068
214.22031	629.838
214.23448	485.927
214.24866	761.42
214.26283	655.393
214.27701	629.817
214.29118	482.683
214.30536	219.555
214.31955	485.272
214.33372	624.13
214.3479	534.678
214.36208	451.956
214.37627	527.769
214.39044	500.009
214.40463	371.35
214.41881	388.314
214.43298	608.905
214.44717	523.567
214.46136	330.361
214.47554	186.365
214.48973	363.781
214.50391	246.233
214.5181	235.068
214.53229	517.625
214.54648	435.119
214.56067	667.336
214.57484	1187.35
214.58904	981.661
214.60323	687.761
214.61742	614.076
214.63161	525.911
214.6458	569.129
214.65999	631.402
214.67418	410.1
214.68837	429.001
214.70258	497.898
214.71677	326.162
214.73096	411.333
214.74515	594.608
214.75935	716.267
214.77354	546.183
214.78773	508.89
214.80194	533.069
214.81613	567.423
214.83034	307.523
214.84453	230.668
214.85873	302.266
214.87292	286.733
214.88713	239.551
214.90134	346.808
214.91553	450.981
214.92973	357.104
214.94394	338.591
214.95813	423.761
214.97234	299.253
214.98654	384.883
215.00075	522.071
215.01495	357.167
215.02916	435.393
215.04337	395.415
215.05757	287.201
215.07178	217.425
215.08598	92.899
215.10019	12.9654
215.11441	111.94
215.12862	186.349
215.14282	107.713
215.15703	-50.7635
215.17125	120.934
215.18546	76.5534
215.19966	-24.846
215.21388	116.377
215.22809	253.633
215.24231	351.071
215.25652	466.602
215.27074	418.653
215.28496	364.897
215.29916	295.761
215.31339	199.188
215.32761	324.809
215.34181	385.837
215.35603	432.541
215.37025	333.771
215.38448	574.137
215.3987	416.833
215.41292	357.847
215.42714	287.842
215.44136	310.7
215.45558	483.029
215.4698	503.895
215.48402	596.876
215.49825	446.387
215.51247	475.97
215.52669	493.988
215.54092	405.851
215.55515	450.196
215.56937	326.011
215.5836	234.249
215.59782	166.618
215.61205	199.654
215.62628	332.754
215.6405	304.312
215.65474	412.549
215.66896	276.408
215.6832	620.225
215.69743	448.931
215.71165	545.938
215.72589	717.806
215.74013	552.624
215.75436	685.56
215.76859	766.972
215.78282	952.393
215.79706	1072.36
215.81129	1128.47
215.82553	1324.02
215.83977	1363.53
215.854	1115.97
215.86824	1356.3
215.88248	1600.38
215.89671	1483.04
215.91096	1211.71
215.9252	827.075
215.93944	805.962
215.95367	762.562
215.96793	629.609
215.98216	499.206
215.9964	425.28
216.01065	394.844
216.02489	397.049
216.03914	346.245
216.05338	528.314
216.06763	420.167
216.08188	508.7
216.09612	179.99
216.11037	186.151
216.12462	340.604
216.13885	324.424
216.15311	200.156
216.16736	362.196
216.18161	360.985
216.19586	269.079
216.21011	268.243
216.22437	323.464
216.23862	298.647
216.25287	260.699
216.26712	206.331
216.28137	283.674
216.29562	381.888
216.30988	449.736
216.32413	387.747
216.33839	293.435
216.35265	133.036
216.3669	359.65
216.38116	322.941
216.39542	196.871
216.40968	226.59
216.42393	171.987
216.43819	159.671
216.45245	281.866
216.46672	216.401
216.48097	362.183
216.49524	333.94
216.50951	365.875
216.52376	316.49
216.53802	223.075
216.55229	194.623
216.56656	323.065
216.58083	410.944
216.59508	270.792
216.60934	250.145
216.62361	153.747
216.63788	282.837
216.65215	227.569
216.66643	355.598
216.68069	396.502
216.69496	353.87
216.70923	217.382
216.7235	270.971
216.73776	310.687
216.75204	359.211
216.76631	328.007
216.78059	357.088
216.79486	538.131
216.80913	699.988
216.82341	740.049
216.83768	520.696
216.85196	340.899
216.86624	227.563
216.88051	242.544
216.89479	184.091
216.90907	191.28
216.92334	323.107
216.93762	297.587
216.9519	305.007
216.96619	504.719
216.98047	373.758
216.99474	327.553
217.00902	311.284
217.0233	363.247
217.03758	523.03
217.05188	484.393
217.06616	370.664
217.08044	497.15
217.09473	472.624
217.10901	542.867
217.12329	470.859
217.13759	690.521
217.15187	686.272
217.16615	518.474
217.18045	517.395
217.19473	366.449
217.20903	299.262
217.22331	489.436
217.23761	417.313
217.25189	729.836
217.26619	820.636
217.28047	723.304
217.29477	474.851
217.30907	400.847
217.32336	284.736
217.33765	450.295
217.35194	302.65
217.36624	112.113
217.38054	205.471
217.39484	139.012
217.40913	159.366
217.42343	284.026
217.43773	204.04
217.45203	216.059
217.46632	346.975
217.48062	307.041
217.49493	294.136
217.50923	321.707
217.52353	216.218
217.53783	44.0655
217.55214	152.158
217.56644	-84.5874
217.58073	196.755
217.59505	210.902
217.60934	143.373
217.62366	164.167
217.63795	499.92
217.65227	638.724
217.66658	256.244
217.68088	247.397
217.69519	246.388
217.7095	291.232
217.72382	361.492
217.73811	334.333
217.75243	297.718
217.76674	185.387
217.78105	198.501
217.79536	121.679
217.80968	217.338
217.82399	239.232
217.8383	277.124
217.85262	277.625
217.86693	366.081
217.88126	477.97
217.89557	433.83
217.90988	272.545
217.92419	334.078
217.93852	355.99
217.95284	553.725
217.96715	726.728
217.98148	814.286
217.99579	380.08
218.01012	276.764
218.02443	348.861
218.03876	383.462
218.05309	414.624
218.0674	248.988
218.08173	193.909
218.09605	246.652
218.11037	307.262
218.12469	361.378
218.13902	422.733
218.15335	284.582
218.16768	166.392
218.18201	277.24
218.19633	187.528
218.21066	106.619
218.22499	156.287
218.23932	122.492
218.25365	160.479
218.26797	172.956
218.28232	177.722
218.29665	410.145
218.31097	266.451
218.3253	261.296
218.33965	264.967
218.35397	224.61
218.36832	250.68
218.38264	458.422
218.39699	433.713
218.41132	459.092
218.42566	257.887
218.43999	369.4
218.45433	305.571
218.46867	519.325
218.483	391.167
218.49734	211.017
218.51169	301.931
218.52603	299.798
218.54037	279.245
218.55472	412.529
218.56906	505.966
218.5834	456.249
218.59775	478.91
218.61209	481.22
218.62643	571.823
218.64078	527.905
218.65512	376.517
218.66946	563.952
218.68382	769.591
218.69817	788.076
218.71251	529.089
218.72687	489.906
218.74121	247.937
218.75555	238.288
218.76991	168.976
218.78426	184.689
218.79861	210.083
218.81296	184.558
218.82732	289.916
218.84167	405.766
218.85602	370.904
218.87038	392.401
218.88474	474.864
218.89909	506.878
218.91345	457.878
218.9278	324.756
218.94215	365.147
218.95651	339.809
218.97087	108.13
218.98523	100.86
218.99959	180.413
219.01396	311.062
219.02832	286.346
219.04268	211.198
219.05704	136.165
219.0714	212.611
219.08577	-136.276
219.10013	278.218
219.11449	112.356
219.12886	247.655
219.14322	287.663
219.15759	331.592
219.17195	302.038
219.18633	269.466
219.20068	206.589
219.21506	161.338
219.22943	105.671
219.24379	152.869
219.25816	119.127
219.27254	118.952
219.28691	33.0134
219.30127	134.863
219.31564	203.522
219.33002	52.4377
219.34439	123.535
219.35876	314.57
219.37314	265.303
219.38751	296.828
219.40189	186.164
219.41628	281.879
219.43065	139.456
219.44502	130.069
219.4594	179.556
219.47379	136.602
219.48816	160.348
219.50253	70.0209
219.51692	207.884
219.5313	245.645
219.54568	276.15
219.56006	156.808
219.57445	76.03
219.58882	85.3608
219.60321	179.182
219.6176	217.178
219.63197	252.58
219.64636	290.642
219.66075	285.382
219.67514	99.8541
219.68953	178.771
219.7039	272.163
219.71829	213.369
219.73268	288.719
219.74707	172.489
219.76146	176.785
219.77586	118.758
219.79025	44.2596
219.80464	43.953
219.81903	213.767
219.83342	295.577
219.84782	130.254
219.86221	143.65
219.8766	147.336
219.89101	154.276
219.9054	142.665
219.91978	234.173
219.93419	138.235
219.94859	257.193
219.96298	239.68
219.97739	253.716
219.99178	155.665
220.00618	320.271
220.02058	397.813
220.03499	109.98
220.04938	202.561
220.06378	240.681
220.07819	212.038
220.09259	181.677
220.10699	189.27
220.1214	159.453
220.1358	305.063
220.15021	354.903
220.16461	287.249
220.17902	265.548
220.19342	242.737
220.20784	184.643
220.22224	151.324
220.23665	346.636
220.25107	350.58
220.26547	185.429
220.27988	250.428
220.2943	299.023
220.3087	139.406
220.32312	195.273
220.33752	183.553
220.35194	218.522
220.36636	281.491
220.38077	356.019
220.39519	581.708
220.40961	598.713
220.42403	498.179
220.43843	379.39
220.45285	237.577
220.46727	16.9366
220.48169	282.85
220.49611	316.091
220.51053	411.388
220.52495	297.927
220.53937	318.862
220.55379	382.837
220.56821	313.03
220.58264	341.412
220.59706	245.601
220.61148	128.016
220.62592	120.395
220.64034	192.389
220.65475	240.009
220.66919	274.005
