204.50546	-28.0865
204.51929	25.1829
204.53311	44.1642
204.54695	-157.057
204.56078	20.3081
204.57462	66.8442
204.58844	27.9665
204.60228	171.724
204.6161	28.4831
204.62994	-23.5941
204.64378	-51.0151
204.65761	-3.09672
204.67145	122.87
204.68529	83.1533
204.69911	-15.1924
204.71295	172.753
204.72679	95.3273
204.74063	-12.1578
204.75447	-90.9209
204.76831	63.506
204.78215	145.241
204.79599	13.5599
204.80983	33.096
204.82367	88.3335
204.83751	1.0902
204.85135	15.8085
204.86519	54.1043
204.87903	54.033
204.89287	31.4687
204.90671	59.9416
204.92056	113.971
204.9344	5.78418
204.94824	-58.9066
204.9621	73.9964
204.97594	58.397
204.98978	209.236
205.00363	-16.1037
205.01747	41.5349
205.03133	-34.9702
205.04517	-65.1972
205.05902	180.137
205.07286	202.134
205.08672	170.984
205.10057	138.302
205.11441	130.177
205.12827	198.788
205.14212	214.433
205.15598	190.606
205.16982	112.277
205.18367	128.298
205.19753	151.277
205.21138	175.95
205.22523	283.678
205.23909	192.305
205.25294	-47.6217
205.2668	-66.2257
205.28065	-30.1811
205.29451	-63.14
205.30836	-64.9803
205.32222	-24.0431
205.33607	23.2562
205.34993	78.1961
205.3638	26.2728
205.37766	-32.7116
205.39151	57.9556
205.40538	81.6837
205.41924	119.067
205.43309	75.5211
205.44696	202.771
205.46082	110.034
205.47469	87.9759
205.48854	29.1224
205.50241	-33.2752
205.51627	22.0683
205.53014	34.7391
205.54399	101.005
205.55786	55.7846
205.57173	10.7589
205.58559	1.35734
205.59946	40.9858
205.61333	45.0931
205.6272	200.065
205.64107	7.50891
205.65492	10.8357
205.66879	123.585
205.68266	84.3246
205.69653	98.1784
205.7104	-8.64126
205.72427	138.641
205.73814	124.163
205.75201	4.22676
205.7659	-38.3663
205.77977	213.93
205.79364	371.942
205.80751	169.89
205.82138	265.194
205.83527	99.7144
205.84914	236.41
205.86301	73.739
205.87689	41.4528
205.89076	43.0951
205.90463	50.4996
205.91852	28.1525
205.93239	108.731
205.94627	23.3568
205.96014	-4.8955
205.97403	-72.1594
205.98792	156.986
206.00179	-52.8411
206.01567	-46.6006
206.02956	72.4317
206.04343	9.91472
206.05731	-28.9174
206.0712	0.474529
206.08508	101.62
206.09897	50.3697
206.11284	-33.3541
206.12672	91.6317
206.14061	164.64
206.1545	17.3448
206.16838	196.666
206.18227	-19.7814
206.19615	168.487
206.21005	106.114
206.22394	85.6329
206.23782	93.1327
206.25171	18.7667
206.26559	10.2296
206.2795	47.8901
206.29338	68.4415
206.30727	125.448
206.32117	154.024
206.33505	176.323
206.34894	145.077
206.36284	256.572
206.37672	22.1302
206.39063	61.1806
206.40451	-33.4001
206.41841	-73.4294
206.43231	-108.222
206.4462	-66.4302
206.4601	-57.5804
206.474	-22.9725
206.48788	-76.0232
206.50179	179.149
206.51569	117.344
206.52959	59.2769
206.54349	73.9684
206.55737	94.3182
206.57127	58.0734
206.58517	93.7615
206.59908	166.518
206.61298	84.1745
206.62688	144.743
206.64078	163.576
206.65468	37.1505
206.66859	130.107
206.6825	83.0483
206.6964	134.285
206.7103	164.317
206.7242	96.2999
206.73811	-27.0839
206.75201	181.79
206.76591	180.086
206.77983	24.4918
206.79373	13.1314
206.80765	-5.64534
206.82155	37.1776
206.83546	24.4023
206.84937	93.0232
206.86328	182.467
206.87718	167.345
206.8911	201.967
206.90501	203.507
206.91891	216.586
206.93283	299.361
206.94675	202.993
206.96066	217.342
206.97458	105.023
206.98848	-86.4137
207.0024	-33.5848
207.01631	-99.7328
207.03023	92.3321
207.04414	3.54302
207.05806	33.4934
207.07198	117.257
207.08589	119.605
207.09981	185.207
207.11374	202.719
207.12766	177.868
207.14157	91.5837
207.15549	72.7242
207.1694	51.1416
207.18333	94.5435
207.19725	-20.1218
207.21117	56.4659
207.2251	92.0429
207.23901	169.349
207.25294	91.3733
207.26686	109.415
207.28079	178.416
207.29471	-13.7051
207.30864	21.5602
207.32257	179.127
207.33649	191.738
207.35042	74.4483
207.36435	130.772
207.37827	208.146
207.3922	143.179
207.40613	45.3248
207.42006	139.41
207.43399	189.073
207.44791	-37.4865
207.46184	122.374
207.47577	110.71
207.4897	30.2953
207.50363	45.0096
207.51756	2.42543
207.53151	137.065
207.54544	179.549
207.55937	275.291
207.5733	172.204
207.58723	141.685
207.60117	134.762
207.61511	245.822
207.62904	183.405
207.64297	302.634
207.65692	281.023
207.67085	370.263
207.6848	169.423
207.69873	-8.58948
207.71268	117.92
207.72661	-34.155
207.74055	24.3449
207.75449	64.5387
207.76843	28.0349
207.78238	13.3198
207.79631	219.242
207.81026	273.33
207.8242	118.577
207.83815	19.502
207.85208	55.2077
207.86603	100.599
207.87997	174.904
207.89392	344.237
207.90787	130.581
207.92181	17.122
207.93576	103.271
207.94971	125.852
207.96365	67.7616
207.9776	83.6044
207.99155	48.4803
208.00551	64.4602
208.01945	161.369
208.0334	138.589
208.04735	78.6525
208.06131	93.1
208.07526	12.6641
208.0892	-34.6774
208.10316	-66.5459
208.11711	-17.654
208.13107	38.1136
208.14502	-38.805
208.15898	28.5389
208.17293	126.778
208.18689	218.14
208.20084	54.2038
208.2148	32.9017
208.22876	45.1019
208.24271	127.845
208.25667	82.8101
208.27063	-35.8279
208.28459	-108.388
208.29855	-3.41044
208.31252	29.6154
208.32646	-67.7997
208.34042	30.354
208.35439	7.93994
208.36835	-63.0617
208.38231	-10.8263
208.39629	104.919
208.41025	55.6902
208.42421	93.8824
208.43817	-7.91987
208.45213	42.3892
208.46609	-22.141
208.48007	61.0413
208.49403	137.413
208.508	107.533
208.52197	-90.7528
208.53593	60.5582
208.5499	27.4614
208.56387	139.36
208.57784	43.0357
208.59181	33.3608
208.60577	79.6309
208.61975	88.3688
208.63373	71.9887
208.64769	113.345
208.66167	129.676
208.67564	143.408
208.68961	117.662
208.70358	89.2138
208.71756	30.5236
208.73154	69.6244
208.74551	93.3595
208.75949	149.995
208.77347	168.237
208.78745	60.3031
208.80142	0.374827
208.8154	33.7972
208.82938	73.779
208.84335	-53.6337
208.85733	19.0352
208.87131	134.117
208.88528	-4.14017
208.89928	-6.72947
208.91325	93.5858
208.92723	4.66994
208.94121	14.5585
208.9552	-45.0542
208.96918	36.8408
208.98317	155.564
208.99715	202.056
209.01114	250.073
209.02512	153.505
209.03911	67.0829
209.05309	137.637
209.06708	157.807
209.08107	122.09
209.09505	142.58
209.10904	269.106
209.12303	179.748
209.13702	164.847
209.151	68.1199
209.16499	13.3568
209.17899	38.1363
209.19298	94.6945
209.20697	118.711
209.22096	53.4723
209.23495	54.8007
209.24895	74.3341
209.26294	125.175
209.27693	78.7515
209.29092	106.185
209.30493	279.988
209.31892	209.086
209.33292	200.322
209.34691	184.782
209.36092	136.45
209.37491	26.3772
209.3889	103.272
209.40291	64.4216
209.4169	60.5547
209.43091	17.8358
209.4449	62.7326
209.45891	133.559
209.4729	108.037
209.48691	131.785
209.5009	244.135
209.51491	228.692
209.52892	142.848
209.54292	31.905
209.55692	-2.50435
209.57092	70.6481
209.58493	101.618
209.59894	207.032
209.61295	178.361
209.62695	305.42
209.64096	247.527
209.65497	183.64
209.66898	206.558
209.68298	293.804
209.69699	298.443
209.711	281.96
209.72501	251.683
209.73901	215.033
209.75302	182.846
209.76704	184.131
209.78105	181.851
209.79506	180.238
209.80908	100.736
209.82309	139.183
209.8371	142.963
209.85112	-7.70992
209.86513	133.816
209.87915	197.74
209.89316	156.136
209.90718	157.94
209.9212	168.105
209.93521	172.543
209.94923	70.5301
209.96326	136.254
209.97726	99.922
209.99129	129.985
210.00531	157.361
210.01933	203.414
210.03336	236.295
210.04738	250.652
210.0614	243.581
210.07542	181.755
210.08945	175.525
210.10347	301.077
210.11749	368.211
210.13152	237.453
210.14554	169.799
210.15956	216.433
210.17358	14.7233
210.18762	47.1171
210.20164	87.5949
210.21567	156.063
210.22971	91.023
210.24373	18.5044
210.25775	-12.9844
210.27179	37.654
210.28581	137.452
210.29985	170.967
210.31387	338.843
210.32791	127.336
210.34195	135.69
210.35597	153.754
210.37001	152.778
210.38405	114.065
210.39807	125.324
210.41211	314.039
210.42615	186.873
210.44019	203.09
210.45422	180.339
210.46826	223.199
210.48228	238.95
210.49632	184.502
210.51036	214.096
210.5244	104.142
210.53845	146.778
210.55249	-1.03594
210.56653	177.892
210.58057	35.3569
210.5946	53.8007
210.60864	-18.9129
210.6227	40.7222
210.63673	-16.1169
210.65077	45.9069
210.66483	24.6256
210.67886	-20.7919
210.69292	-1.76822
210.70695	-45.3659
210.72099	107.691
210.73505	45.3977
210.7491	145.422
210.76314	227.031
210.77719	227.755
210.79124	147.773
210.80528	-9.21144
210.81934	177.314
210.83339	120.542
210.84744	-8.19746
210.86148	9.00812
210.87553	155.414
210.88959	39.3269
210.90364	71.315
210.91769	57.5707
210.93175	72.478
210.9458	124.952
210.95985	140.165
210.97391	183.15
210.98796	265.61
211.00203	311.718
211.01608	274.541
211.03014	172.895
211.04419	109.168
211.05826	4.36231
211.07231	33.7637
211.08636	48.1594
211.10043	176.359
211.11449	229.587
211.12856	178.85
211.14261	176.742
211.15668	76.9505
211.17073	98.6303
211.1848	29.9884
211.19885	186.039
211.21292	143.484
211.22699	162.303
211.24106	113.426
211.25511	66.0403
211.26918	167.071
211.28325	96.897
211.29732	43.8937
211.31139	51.8558
211.32545	79.1902
211.33952	128.188
211.35359	10.4486
211.36766	116.152
211.38173	199.569
211.3958	136.526
211.40987	50.3844
211.42393	157.782
211.43802	258.489
211.45209	253.852
211.46616	149.025
211.48022	391.807
211.49431	619.513
211.50838	387.972
211.52245	295.893
211.53653	228.344
211.5506	184.138
211.56468	251.54
211.57875	285.153
211.59283	204.103
211.60692	124.816
211.62099	78.9057
211.63507	33.1718
211.64915	81.1804
211.66322	-6.5334
211.67731	44.8558
211.69139	116.236
211.70547	8.94992
211.71956	87.6638
211.73364	123.244
211.74773	278.909
211.76181	71.8076
211.77589	167.121
211.78998	76.1087
211.80406	125.194
211.81815	265.577
211.83223	279.979
211.84631	318.851
211.86041	146.271
211.8745	37.5117
211.88858	49.4193
211.90266	117.741
211.91676	185.784
211.93085	271.784
211.94495	262.966
211.95903	283.426
211.97313	84.8569
211.98721	134.174
212.00131	140.361
212.0154	57.2082
212.0295	95.4844
212.04358	163.53
212.05768	198.203
212.07178	44.2201
212.08588	23.6809
212.09996	103.93
212.11406	167.224
212.12816	100.934
212.14226	215.955
212.15636	268.142
212.17046	243.349
212.18456	100.342
212.19865	195.51
212.21275	211.475
212.22685	103.621
212.24095	214.352
212.25507	210.227
212.26917	315.559
212.28326	21.7753
212.29736	97.551
212.31148	188.306
212.32558	225.758
212.33968	252.897
212.35379	395.158
212.36789	499.641
212.382	583.345
212.3961	496.882
212.41022	362.373
212.42432	418.314
212.43843	422.965
212.45255	247.314
212.46664	395.007
212.48076	461.752
212.49487	640.62
212.50897	858.959
212.52309	756.435
212.5372	977.781
212.55132	767.34
212.56543	792.4
212.57954	873.554
212.59366	823.436
212.60777	659.151
212.62189	478.622
212.636	602.46
212.65012	618.18
212.66423	490.585
212.67836	522.088
212.69247	387.166
212.70659	302.648
212.7207	137.68
212.73483	173.01
212.74895	225.729
212.76306	186.157
212.77719	79.2048
212.79131	255.977
212.80544	143.924
212.81955	345.514
212.83368	457.132
212.84781	398.37
212.86192	499.667
212.87605	348.743
212.89018	209.348
212.9043	27.2759
212.91843	106.109
212.93256	217.512
212.94669	-44.4572
212.96082	232.096
212.97495	338.006
212.98907	292.934
213.0032	201.147
213.01733	165.609
213.03146	41.4898
213.04559	124.833
213.05972	222.501
213.07385	289.026
213.08798	346.219
213.10211	248.774
213.11626	193.013
213.13039	231.434
213.14452	183.664
213.15866	70.453
213.17279	215.237
213.18694	187.33
213.20107	239.769
213.21519	177.496
213.22934	157.767
213.24348	292.487
213.25761	275.63
213.27176	259.054
213.2859	334.599
213.30003	589.036
213.31418	366.334
213.32832	522.224
213.34247	596.919
213.3566	264.558
213.37074	563.053
213.38489	679.39
213.39903	1297.52
213.41318	1458.56
213.42732	1553.89
213.44147	1473.03
213.45561	1801.67
213.46976	2731.09
213.48392	3721.07
213.49806	3788.05
213.51221	3037.51
213.52635	2336.14
213.54051	2063.8
213.55466	2236.98
213.5688	2217.25
213.58296	1863.67
213.59711	1926.93
213.61127	1581.34
213.62541	2049.25
213.63957	2535.01
213.65372	1914.57
213.66788	2392.15
213.68202	1845.43
213.69618	1062.47
213.71034	923.534
213.7245	1028.27
213.73865	1107.71
213.75281	1096.44
213.76697	1195.35
213.78113	1217.49
213.79529	1129.44
213.80945	1184.9
213.82361	1195.07
213.83777	886.246
213.85193	658.355
213.86609	467.657
213.88025	464.275
213.89441	426.283
213.90857	458.336
213.92274	456.341
213.9369	490.896
213.95107	544.251
213.96524	321.88
213.9794	438.533
213.99356	315.211
214.00774	297.35
214.0219	350.643
214.03607	642.729
214.05023	846.269
214.06441	764.36
214.07858	719.822
214.09274	527.18
214.10692	521.402
214.12109	489.328
214.13525	444.964
214.14943	409.563
214.1636	361.702
214.17778	291.624
214.19196	202.008
214.20613	206.512
214.22031	325.573
214.23448	18.8776
214.24866	211.6
214.26283	314.615
214.27701	216.078
214.29118	296.565
214.30536	401.184
214.31955	131.257
214.33372	454.264
214.3479	346.676
214.36208	183.401
214.37627	103.572
214.39044	159.127
214.40463	157.241
214.41881	138.007
214.43298	108.986
214.44717	73.8279
214.46136	130.831
214.47554	158.169
214.48973	35.9935
214.50391	207.088
214.5181	164.688
214.53229	195.771
214.54648	510.414
214.56067	531.783
214.57484	302.039
214.58904	127.286
214.60323	260.701
214.61742	326.618
214.63161	370.636
214.6458	262.018
214.65999	263.736
214.67418	206.042
214.68837	269.863
214.70258	342.602
214.71677	288.431
214.73096	188.504
214.74515	276.573
214.75935	231.123
214.77354	264.439
214.78773	320.29
214.80194	296.377
214.81613	275.845
214.83034	167.544
214.84453	264.307
214.85873	313.016
214.87292	311.845
214.88713	53.1471
214.90134	166.219
214.91553	138.278
214.92973	93.3563
214.94394	160.813
214.95813	201.281
214.97234	159.199
214.98654	181.63
215.00075	81.9426
215.01495	164.757
215.02916	12.2012
215.04337	176.3
215.05757	166.881
215.07178	-75.4674
215.08598	246.658
215.10019	109.952
215.11441	95.879
215.12862	180.468
215.14282	222.218
215.15703	328.592
215.17125	406.013
215.18546	417.805
215.19966	241.011
215.21388	304.219
215.22809	294.291
215.24231	96.971
215.25652	129.323
215.27074	156.58
215.28496	270.225
215.29916	325.117
215.31339	246.534
215.32761	105.636
215.34181	112.174
215.35603	89.6798
215.37025	178.64
215.38448	268.032
215.3987	270.259
215.41292	241.253
215.42714	361.634
215.44136	311.618
215.45558	179.475
215.4698	131.944
215.48402	241.568
215.49825	239.664
215.51247	155.654
215.52669	247.261
215.54092	260.963
215.55515	120.388
215.56937	83.3708
215.5836	218.955
215.59782	218.45
215.61205	195.184
215.62628	49.7128
215.6405	173.029
215.65474	297.494
215.66896	79.3337
215.6832	280.83
215.69743	114.061
215.71165	188.709
215.72589	346.117
215.74013	345.038
215.75436	368.335
215.76859	308.825
215.78282	518.436
215.79706	404.913
215.81129	339.598
215.82553	408.083
215.83977	452.516
215.854	513.492
215.86824	633.585
215.88248	531.902
215.89671	417.748
215.91096	445.887
215.9252	308.658
215.93944	256.082
215.95367	267.685
215.96793	262.177
215.98216	356.103
215.9964	363.174
216.01065	340.055
216.02489	308.234
216.03914	207.707
216.05338	407.28
216.06763	532.426
216.08188	408.523
216.09612	249.41
216.11037	354.596
216.12462	335.174
216.13885	350.981
216.15311	350.381
216.16736	241.01
216.18161	176.98
216.19586	46.4863
216.21011	59.0201
216.22437	140.276
216.23862	181.428
216.25287	230.178
216.26712	97.7094
216.28137	182.6
216.29562	250.256
216.30988	219.443
216.32413	292.277
216.33839	248.372
216.35265	137.535
216.3669	208.901
216.38116	181.988
216.39542	312.215
216.40968	360.451
216.42393	314.123
216.43819	287.777
216.45245	217.038
216.46672	179.259
216.48097	221.81
216.49524	227.607
216.50951	264.928
216.52376	522.801
216.53802	600.211
216.55229	510.748
216.56656	417.976
216.58083	264.713
216.59508	236.259
216.60934	190.831
216.62361	271.59
216.63788	252.336
216.65215	103.944
216.66643	326.742
216.68069	208.548
216.69496	366.266
216.70923	111.375
216.7235	140.607
216.73776	114.138
216.75204	176.517
216.76631	385.287
216.78059	220.706
216.79486	166.003
216.80913	124.551
216.82341	268.589
216.83768	268.181
216.85196	91.1264
216.86624	46.1904
216.88051	47.8811
216.89479	100.539
216.90907	176.952
216.92334	61.5711
216.93762	164.592
216.9519	122.154
216.96619	75.116
216.98047	-107.24
216.99474	-26.3828
217.00902	300.785
217.0233	-7.4691
217.03758	33.2488
217.05188	107.374
217.06616	233.326
217.08044	90.2421
217.09473	346.856
217.10901	303.683
217.12329	179.64
217.13759	214.413
217.15187	303.29
217.16615	601.515
217.18045	759.73
217.19473	665.138
217.20903	534.863
217.22331	300.909
217.23761	263.231
217.25189	238.756
217.26619	267.568
217.28047	172.87
217.29477	234.903
217.30907	187.392
217.32336	201.958
217.33765	263.044
217.35194	173.524
217.36624	179.374
217.38054	209.127
217.39484	177.053
217.40913	243.664
217.42343	354.304
217.43773	332.775
217.45203	174.211
217.46632	188.291
217.48062	158.086
217.49493	75.2807
217.50923	85.4443
217.52353	156.853
217.53783	124.63
217.55214	106.749
217.56644	-87.9269
217.58073	106.979
217.59505	341.351
217.60934	107.727
217.62366	182.897
217.63795	-1.29422
217.65227	178.058
217.66658	157.948
217.68088	293.395
217.69519	426.187
217.7095	284.274
217.72382	198.968
217.73811	197.521
217.75243	73.0642
217.76674	108.751
217.78105	145.608
217.79536	306.436
217.80968	631.5
217.82399	176.422
217.8383	-2.90618
217.85262	150.043
217.86693	179.82
217.88126	135.076
217.89557	120.649
217.90988	-78.5962
217.92419	216.973
217.93852	157.146
217.95284	132.651
217.96715	149.107
217.98148	228.649
217.99579	6.61674
218.01012	126.362
218.02443	129.504
218.03876	43.0367
218.05309	110.81
218.0674	123.992
218.08173	138.209
218.09605	174.253
218.11037	99.8184
218.12469	50.8693
218.13902	177.196
218.15335	289.167
218.16768	346.055
218.18201	291.484
218.19633	195.268
218.21066	191.221
218.22499	196.866
218.23932	52.1642
218.25365	117.089
218.26797	30.957
218.28232	108.243
218.29665	192.227
218.31097	154.231
218.3253	236.97
218.33965	203.994
218.35397	394.149
218.36832	309.111
218.38264	221.165
218.39699	249.217
218.41132	186.112
218.42566	167.465
218.43999	130.864
218.45433	64.229
218.46867	71.9998
218.483	12.4166
218.49734	62.7372
218.51169	194.709
218.52603	248.43
218.54037	199.652
218.55472	366.582
218.56906	250.435
218.5834	293.415
218.59775	267.014
218.61209	310.722
218.62643	326.67
218.64078	221.362
218.65512	232.297
218.66946	195.417
218.68382	129.639
218.69817	265.241
218.71251	145.835
218.72687	159.736
218.74121	413.935
218.75555	218.956
218.76991	313.304
218.78426	225.573
218.79861	146.886
218.81296	170.783
218.82732	137.509
218.84167	227.83
218.85602	174.943
218.87038	163.32
218.88474	294.699
218.89909	140.116
218.91345	92.3173
218.9278	79.5505
218.94215	138.063
218.95651	85.2538
218.97087	20.6314
218.98523	151.736
218.99959	127.548
219.01396	279.785
219.02832	122.752
219.04268	116.62
219.05704	137.115
219.0714	151.122
219.08577	308.292
219.10013	207.889
219.11449	203.266
219.12886	147.601
219.14322	72.0499
219.15759	91.7093
219.17195	129.355
219.18633	49.3168
219.20068	150.595
219.21506	134.044
219.22943	182.966
219.24379	319.813
219.25816	426.511
219.27254	424.783
219.28691	349.952
219.30127	284.48
219.31564	214.336
219.33002	135.788
219.34439	281.681
219.35876	298.836
219.37314	192.891
219.38751	193.713
219.40189	277.455
219.41628	174.436
219.43065	178.695
219.44502	64.7207
219.4594	206.266
219.47379	192.153
219.48816	257.851
219.50253	193.3
219.51692	389.288
219.5313	345.996
219.54568	236.727
219.56006	199.31
219.57445	153.786
219.58882	-44.5616
219.60321	20.638
219.6176	88.2226
219.63197	169.275
219.64636	269.682
219.66075	146.433
219.67514	176.588
219.68953	165.607
219.7039	119.742
219.71829	222.317
219.73268	204.304
219.74707	62.945
219.76146	152.682
219.77586	179.792
219.79025	215.532
219.80464	183.178
219.81903	186.97
219.83342	114.146
219.84782	163.209
219.86221	298.861
219.8766	216.43
219.89101	141.035
219.9054	180.12
219.91978	138.813
219.93419	183.233
219.94859	111.95
219.96298	37.2162
219.97739	-59.5085
219.99178	160.379
220.00618	161.318
220.02058	170.816
220.03499	18.0154
220.04938	155.847
220.06378	85.8905
220.07819	35.5793
220.09259	91.8295
220.10699	13.761
