204.43631	19.1257
204.45013	31.3033
204.46397	-130.052
204.4778	-171.122
204.49162	-57.3876
204.50546	51.2877
204.51929	121.585
204.53311	256.138
204.54695	46.2157
204.56078	112.752
204.57462	28.4612
204.58844	25.2504
204.60228	-133.532
204.6161	-119.143
204.62994	-35.8078
204.64378	3.93867
204.65761	-111.747
204.67145	-20.2795
204.68529	-15.5025
204.69911	17.9812
204.71295	27.5583
204.72679	15.2425
204.74063	45.5713
204.75447	2.38864
204.76831	-57.8621
204.78215	16.0157
204.79599	-58.816
204.80983	-43.4646
204.82367	80.0001
204.83751	-2.5489
204.85135	-2.64745
204.86519	77.9582
204.87903	25.9916
204.89287	91.6891
204.90671	127.802
204.92056	160.002
204.9344	67.6388
204.94824	-16.909
204.9621	-106.455
204.97594	215.704
204.98978	-89.2078
205.00363	61.3412
205.01747	10.2722
205.03133	-113.119
205.04517	-51.7797
205.05902	67.9409
205.07286	89.98
205.08672	17.5145
205.10057	60.2616
205.11441	128.584
205.12827	214.483
205.14212	101.223
205.15598	252.242
205.16982	46.0669
205.18367	-52.8914
205.19753	91.4417
205.21138	90.3238
205.22523	21.4499
205.23909	-56.878
205.25294	-10.0105
205.2668	-140.078
205.28065	-119.734
205.29451	-104.724
205.30836	-99.4731
205.32222	-71.4585
205.33607	15.1445
205.34993	-28.7653
205.3638	23.3689
205.37766	59.1432
205.39151	-17.2411
205.40538	-53.2402
205.41924	86.1558
205.43309	47.5721
205.44696	32.0194
205.46082	143.391
205.47469	169.682
205.48854	223.263
205.50241	169.01
205.51627	138.522
205.53014	60.6672
205.54399	19.8721
205.55786	93.7675
205.57173	-67.6932
205.58559	-55.8944
205.59946	186.175
205.61333	-9.63585
205.6272	205.806
205.64107	17.7375
205.65492	42.8668
205.66879	18.1884
205.68266	-68.9237
205.69653	-76.9817
205.7104	-129.854
205.72427	-92.5749
205.73814	1.97905
205.75201	-1.78634
205.7659	122.373
205.77977	63.3924
205.79364	51.6112
205.80751	14.4363
205.82138	-10.7276
205.83527	-164.416
205.84914	-8.18386
205.86301	-100.88
205.87689	-183.567
205.89076	-87.1583
205.90463	-60.8943
205.91852	-1.3869
205.93239	23.4646
205.94627	104.108
205.96014	15.2195
205.97403	101.993
205.98792	-63.4165
206.00179	42.6281
206.01567	119.188
206.02956	93.9343
206.04343	37.2597
206.05731	-39.137
206.0712	24.7342
206.08508	172.52
206.09897	208.715
206.11284	137.406
206.12672	26.7685
206.14061	13.1064
206.1545	93.062
206.16838	77.3783
206.18227	119.435
206.19615	-167.164
206.21005	-23.6613
206.22394	41.926
206.23782	-8.55384
206.25171	-8.10588
206.26559	-151.906
206.2795	-76.4213
206.29338	10.2595
206.30727	93.3812
206.32117	88.9501
206.33505	-26.2507
206.34894	-33.3789
206.36284	67.6773
206.37672	40.2298
206.39063	26.3341
206.40451	-83.1135
206.41841	-165.274
206.43231	89.6254
206.4462	45.7321
206.4601	-45.0144
206.474	-53.8227
206.48788	-30.565
206.50179	59.7044
206.51569	12.9283
206.52959	-50.6987
206.54349	-89.703
206.55737	38.1831
206.57127	138.069
206.58517	16.1278
206.59908	128.169
206.61298	28.961
206.62688	-2.42248
206.64078	-6.15552
206.65468	-10.1229
206.66859	-6.69026
206.6825	75.1471
206.6964	172.467
206.7103	17.2496
206.7242	-14.5979
206.73811	84.999
206.75201	-6.35393
206.76591	55.0924
206.77983	127.089
206.79373	243.473
206.80765	227.137
206.82155	248.864
206.83546	108.126
206.84937	110.816
206.86328	59.0618
206.87718	181.016
206.8911	126.887
206.90501	23.6818
206.91891	92.0621
206.93283	175.721
206.94675	54.086
206.96066	112.291
206.97458	34.5618
206.98848	102.049
207.0024	-72.8319
207.01631	164.69
207.03023	85.4848
207.04414	186.724
207.05806	126.588
207.07198	-45.5817
207.08589	182.673
207.09981	294.264
207.11374	219.801
207.12766	68.0719
207.14157	-6.55299
207.15549	-31.9015
207.1694	78.3313
207.18333	-33.1291
207.19725	96.5905
207.21117	105.576
207.2251	40.6615
207.23901	-89.3626
207.25294	-75.8692
207.26686	-2.74248
207.28079	-33.3211
207.29471	72.4671
207.30864	170.523
207.32257	113.359
207.33649	43.3906
207.35042	110.048
207.36435	218.074
207.37827	132.765
207.3922	117.674
207.40613	76.1599
207.42006	8.31442
207.43399	13.4468
207.44791	-1.18413
207.46184	-185.828
207.47577	43.3009
207.4897	-113.516
207.50363	-248.732
207.51756	-106.598
207.53151	9.25335
207.54544	132.936
207.55937	108.798
207.5733	90.9517
207.58723	93.198
207.60117	10.083
207.61511	23.0209
207.62904	182.47
207.64297	188.225
207.65692	66.3405
207.67085	99.7885
207.6848	216.965
207.69873	269.901
207.71268	30.4451
207.72661	21.2314
207.74055	35.0833
207.75449	-1.84768
207.76843	-113.478
207.78238	-39.051
207.79631	45.2152
207.81026	-77.4555
207.8242	64.2442
207.83815	41.522
207.85208	104.35
207.86603	106.759
207.87997	7.96516
207.89392	73.1225
207.90787	50.8538
207.92181	56.6097
207.93576	31.0238
207.94971	-32.6093
207.96365	-26.9359
207.9776	72.2821
207.99155	112.035
208.00551	58.0873
208.01945	-24.028
208.0334	154.994
208.04735	149.994
208.06131	77.4697
208.07526	-44.0352
208.0892	31.1995
208.10316	-30.0341
208.11711	-66.8174
208.13107	-62.6393
208.14502	-123.144
208.15898	42.7876
208.17293	95.2125
208.18689	98.5585
208.20084	-0.385578
208.2148	-64.852
208.22876	61.8831
208.24271	-1.32826
208.25667	-26.1001
208.27063	109.844
208.28459	166.318
208.29855	101.327
208.31252	96.3231
208.32646	116.057
208.34042	112.789
208.35439	162.005
208.36835	60.4568
208.38231	-45.1808
208.39629	68.0129
208.41025	-8.48986
208.42421	52.2237
208.43817	154.126
208.45213	166.29
208.46609	-31.3502
208.48007	-157.337
208.49403	165.22
208.508	74.6828
208.52197	167.245
208.53593	-102.036
208.5499	76.3401
208.56387	75.5136
208.57784	56.1851
208.59181	-22.4685
208.60577	45.3529
208.61975	45.2383
208.63373	150.143
208.64769	54.4346
208.66167	28.0814
208.67564	76.2303
208.68961	55.84
208.70358	146.856
208.71756	187.613
208.73154	81.1466
208.74551	74.553
208.75949	71.2168
208.77347	16.4188
208.78745	34.5648
208.80142	-76.1142
208.8154	26.2545
208.82938	12.8295
208.84335	-102.849
208.85733	79.2671
208.87131	39.2736
208.88528	-52.8619
208.89928	60.5672
208.91325	218.41
208.92723	134.756
208.94121	254.966
208.9552	269.255
208.96918	153.451
208.98317	144.631
208.99715	249.098
209.01114	235.585
209.02512	223.926
209.03911	302.385
209.05309	175.227
209.06708	207.87
209.08107	129.101
209.09505	236.073
209.10904	201.68
209.12303	297.299
209.13702	119.314
209.151	138.145
209.16499	56.7836
209.17899	-179.621
209.19298	29.8669
209.20697	72.226
209.22096	80.6554
209.23495	130.84
209.24895	141.464
209.26294	58.5598
209.27693	-23.3689
209.29092	-9.81481
209.30493	18.5699
209.31892	17.6251
209.33292	101.904
209.34691	48.0946
209.36092	164.936
209.37491	150.977
209.3889	71.1738
209.40291	143.537
209.4169	-232.645
209.43091	155.107
209.4449	139.78
209.45891	207.434
209.4729	143.385
209.48691	62.5534
209.5009	14.6378
209.51491	69.2338
209.52892	68.1466
209.54292	-120.342
209.55692	87.6085
209.57092	298.83
209.58493	418.226
209.59894	117.352
209.61295	114.246
209.62695	46.1206
209.64096	147.412
209.65497	-2.01555
209.66898	27.2337
209.68298	15.2935
209.69699	30.8078
209.711	96.6303
209.72501	-25.3771
209.73901	-2.15982
209.75302	35.6421
209.76704	14.0093
209.78105	33.1765
209.79506	49.2542
209.80908	-29.1737
209.82309	-9.87628
209.8371	38.9462
209.85112	63.6327
209.86513	64.7448
209.87915	49.6481
209.89316	44.0415
209.90718	2.08999
209.9212	9.73697
209.93521	132.619
209.94923	104.121
209.96326	155.527
209.97726	186.84
209.99129	299.75
210.00531	325.824
210.01933	371.706
210.03336	296.018
210.04738	214.277
210.0614	242.961
210.07542	196.87
210.08945	81.0563
210.10347	116.214
210.11749	114.822
210.13152	40.5334
210.14554	81.1667
210.15956	81.3984
210.17358	42.0905
210.18762	27.614
210.20164	-12.2829
210.21567	20.5953
210.22971	-5.31501
210.24373	-44.3386
210.25775	65.3323
210.27179	112.036
210.28581	-54.5647
210.29985	-42.6337
210.31387	9.34223
210.32791	-22.4246
210.34195	-32.9821
210.35597	77.1544
210.37001	-39.0921
210.38405	11.0192
210.39807	-40.4608
210.41211	-71.2669
210.42615	7.15476
210.44019	27.9923
210.45422	-16.3318
210.46826	-78.3947
210.48228	-28.4226
210.49632	-70.709
210.51036	53.4581
210.5244	41.2143
210.53845	100.854
210.55249	68.2632
210.56653	63.1367
210.58057	60.9394
210.5946	-56.6688
210.60864	-57.3871
210.6227	-3.81165
210.63673	-70.0074
210.65077	-48.4963
210.66483	38.716
210.67886	100.198
210.69292	100.037
210.70695	63.2797
210.72099	94.6873
210.73505	128.012
210.7491	109.465
210.76314	60.7722
210.77719	-144.65
210.79124	-204.806
210.80528	15.8163
210.81934	-10.9331
210.83339	91.5606
210.84744	41.4145
210.86148	-55.3239
210.87553	14.248
210.88959	122.276
210.90364	114.378
210.91769	21.5418
210.93175	150.249
210.9458	132.591
210.95985	196.762
210.97391	217.963
210.98796	124.374
211.00203	72.1851
211.01608	229.286
211.03014	271.739
211.04419	196.304
211.05826	179.031
211.07231	294.859
211.08636	313.278
211.10043	208.166
211.11449	244.762
211.12856	354.041
211.14261	146.414
211.15668	-8.76833
211.17073	225.253
211.1848	26.5188
211.19885	217.849
211.21292	171.285
211.22699	324.652
211.24106	184.247
211.25511	128.16
211.26918	-10.8099
211.28325	-17.7937
211.29732	78.611
211.31139	147.884
211.32545	122.996
211.33952	199.577
211.35359	303.527
211.36766	229.958
211.38173	324.104
211.3958	233.061
211.40987	100.136
211.42393	144.503
211.43802	-9.24248
211.45209	184.518
211.46616	75.9355
211.48022	32.3222
211.49431	248.82
211.50838	17.004
211.52245	117.39
211.53653	-57.0889
211.5506	-50.1387
211.56468	31.927
211.57875	13.2844
211.59283	-25.6198
211.60692	-26.1382
211.62099	-20.4938
211.63507	-8.74814
211.64915	32.0703
211.66322	-24.4273
211.67731	129.062
211.69139	69.2659
211.70547	114.821
211.71956	-47.4538
211.73364	57.4457
211.74773	138.397
211.76181	84.0424
211.77589	88.2539
211.78998	137.756
211.80406	47.3656
211.81815	52.9285
211.83223	60.7462
211.84631	160.128
211.86041	157.255
211.8745	25.1467
211.88858	46.9858
211.90266	127.768
211.91676	149.207
211.93085	112.24
211.94495	124.758
211.95903	114.569
211.97313	262.027
211.98721	154.403
212.00131	57.3939
212.0154	133.196
212.0295	36.6667
212.04358	216.925
212.05768	118.585
212.07178	27.3649
212.08588	45.9255
212.09996	80.9981
212.11406	-13.5793
212.12816	-49.602
212.14226	113.152
212.15636	257.819
212.17046	242.976
212.18456	215.9
212.19865	262.184
212.21275	310.695
212.22685	192.743
212.24095	125.008
212.25507	149.122
212.26917	354.933
212.28326	110.421
212.29736	239.335
212.31148	392.417
212.32558	319.696
212.33968	116.275
212.35379	94.3389
212.36789	183.405
212.382	334.205
212.3961	218.43
212.41022	137.09
212.42432	392.21
212.43843	875.944
212.45255	991.117
212.46664	866.665
212.48076	791.495
212.49487	916.298
212.50897	1807.49
212.52309	1593.32
212.5372	854.244
212.55132	719.085
212.56543	829.427
212.57954	874.5
212.59366	863.212
212.60777	1015.13
212.62189	688.008
212.636	443.713
212.65012	360.339
212.66423	182.724
212.67836	215.708
212.69247	249.029
212.70659	347.423
212.7207	407.8
212.73483	461.651
212.74895	296.505
212.76306	249.879
212.77719	-104.887
212.79131	191.247
212.80544	181.836
212.81955	288.771
212.83368	326.418
212.84781	204.036
212.86192	129.63
212.87605	156.08
212.89018	186.942
212.9043	161.757
212.91843	132.172
212.93256	92.2237
212.94669	140.469
212.96082	126.533
212.97495	16.0159
212.98907	108.356
213.0032	80.2892
213.01733	57.4503
213.03146	-0.28893
213.04559	142.316
213.05972	244.934
213.07385	308.325
213.08798	304.788
213.10211	218.872
213.11626	243.528
213.13039	255.605
213.14452	158.833
213.15866	90.431
213.17279	37.8938
213.18694	146.106
213.20107	375.251
213.21519	369.219
213.22934	368.62
213.24348	269.319
213.25761	193.561
213.27176	264.466
213.2859	473.684
213.30003	587.643
213.31418	458.695
213.32832	712.332
213.34247	735.083
213.3566	1009.66
213.37074	804.412
213.38489	988.503
213.39903	1024.03
213.41318	1231.91
213.42732	1490.8
213.44147	1729.54
213.45561	1798.82
213.46976	2205
213.48392	2718.38
213.49806	2906.39
213.51221	2396.53
213.52635	1922.53
213.54051	1742.72
213.55466	1334.87
213.5688	1398.62
213.58296	1284.1
213.59711	887.226
213.61127	819.677
213.62541	983.3
213.63957	821.08
213.65372	950.078
213.66788	767.549
213.68202	1046.97
213.69618	1128.94
213.71034	1023.06
213.7245	994.429
213.73865	797.036
213.75281	751.772
213.76697	476.849
213.78113	387.246
213.79529	191.661
213.80945	182.258
213.82361	328.4
213.83777	495.925
213.85193	605.962
213.86609	356.276
213.88025	375.186
213.89441	363.033
213.90857	343.812
213.92274	287.594
213.9369	429.376
213.95107	493.372
213.96524	473.757
213.9794	193.266
213.99356	166.97
214.00774	397.267
214.0219	401.824
214.03607	317.308
214.05023	316.383
214.06441	437.793
214.07858	412.927
214.09274	338.913
214.10692	218.817
214.12109	158.108
214.13525	265.045
214.14943	183.535
214.1636	113.73
214.17778	228.404
214.19196	149.189
214.20613	40.5065
214.22031	133.234
214.23448	114.479
214.24866	142.5
214.26283	312.497
214.27701	185.429
214.29118	201.218
214.30536	156.834
214.31955	164.972
214.33372	125.179
214.3479	237.029
214.36208	222.551
214.37627	261.503
214.39044	312.472
214.40463	579.328
214.41881	428.477
214.43298	260.18
214.44717	119.602
214.46136	44.8598
214.47554	103.682
214.48973	193.834
214.50391	221.747
214.5181	107.273
214.53229	139.655
214.54648	241.107
214.56067	194.013
214.57484	112.284
214.58904	122.933
214.60323	164.812
214.61742	141.335
214.63161	150.303
214.6458	276.26
214.65999	285.56
214.67418	284.513
214.68837	199.271
214.70258	162.537
214.71677	117.116
214.73096	224.98
214.74515	140.885
214.75935	-56.3367
214.77354	239.848
214.78773	324.634
214.80194	328.391
214.81613	168.967
214.83034	231.812
214.84453	372.316
214.85873	297.448
214.87292	196.658
214.88713	220.186
214.90134	314.111
214.91553	335.769
214.92973	357.691
214.94394	247.088
214.95813	92.9643
214.97234	49.4481
214.98654	-44.9702
215.00075	52.3227
215.01495	19.6304
215.02916	154.045
215.04337	-7.89809
215.05757	147.951
215.07178	39.4483
215.08598	-97.1809
215.10019	105.061
215.11441	284.47
215.12862	91.6309
215.14282	-30.0066
215.15703	165.434
215.17125	41.3239
215.18546	-20.9333
215.19966	-12.8862
215.21388	-4.39112
215.22809	-15.4394
215.24231	81.1913
215.25652	103.644
215.27074	164.254
215.28496	41.6008
215.29916	161.854
215.31339	-0.000377394
215.32761	-39.6395
215.34181	242.103
215.35603	297.173
215.37025	156.819
215.38448	182.968
215.3987	223.935
215.41292	346.912
215.42714	304.163
215.44136	346.547
215.45558	360.459
215.4698	241.009
215.48402	368.29
215.49825	156.63
215.51247	92.0415
215.52669	128.588
215.54092	234.805
215.55515	283.986
215.56937	238.13
215.5836	288.105
215.59782	341.399
215.61205	391.133
215.62628	381.778
215.6405	299.83
215.65474	168.778
215.66896	156.927
215.6832	268.015
215.69743	122.213
215.71165	235.417
215.72589	244
215.74013	322.189
215.75436	563.688
215.76859	292.917
215.78282	404.732
215.79706	673.092
215.81129	705.62
215.82553	762.226
215.83977	702.923
215.854	442.863
215.86824	381.197
215.88248	354.099
215.89671	382.969
215.91096	426.993
215.9252	364.855
215.93944	216.732
215.95367	275.812
215.96793	279.946
215.98216	204.231
215.9964	508.804
216.01065	243.682
216.02489	171.533
216.03914	29.0366
216.05338	138.35
216.06763	166.579
216.08188	133.592
216.09612	244.731
216.11037	220.25
216.12462	271.707
216.13885	410.015
216.15311	230.563
216.16736	122.635
216.18161	77.2706
216.19586	18.4534
216.21011	23.821
216.22437	83.7913
216.23862	84.7342
216.25287	26.2598
216.26712	80.9736
216.28137	202.337
216.29562	224.549
216.30988	137.626
216.32413	185.222
216.33839	92.6981
216.35265	174.409
216.3669	31.1336
216.38116	54.6438
216.39542	97.1521
216.40968	60.6851
216.42393	87.9961
216.43819	79.3155
216.45245	117.484
216.46672	236.275
216.48097	250.621
216.49524	89.4724
216.50951	14.5848
216.52376	-0.0387813
216.53802	32.4104
216.55229	-92.6703
216.56656	-31.293
216.58083	106.762
216.59508	68.7145
216.60934	-9.48187
216.62361	-0.2012
216.63788	7.95458
216.65215	1.6453
216.66643	133.954
216.68069	65.3315
216.69496	12.1489
216.70923	196.259
216.7235	451.657
216.73776	383.39
216.75204	361.113
216.76631	175.574
216.78059	207.848
216.79486	265.41
216.80913	259.069
216.82341	271.668
216.83768	381.069
216.85196	319.05
216.86624	150.747
216.88051	143.958
216.89479	120.505
216.90907	68.6967
216.92334	63.7591
216.93762	49.9454
216.9519	-12.2345
216.96619	80.3359
216.98047	-40.7739
216.99474	26.8696
217.00902	99.353
217.0233	-9.40931
217.03758	71.4507
217.05188	-37.6441
217.06616	31.6744
217.08044	87.0706
217.09473	-19.4341
217.10901	57.2521
217.12329	144.386
217.13759	207.262
217.15187	120.662
217.16615	272.871
217.18045	406.87
217.19473	331.734
217.20903	226.078
217.22331	197.307
217.23761	233.943
217.25189	22.2888
217.26619	37.0706
217.28047	104.092
217.29477	177.058
217.30907	138.373
217.32336	226.693
217.33765	97.1951
217.35194	41.1401
217.36624	173.345
217.38054	40.2931
217.39484	55.7565
217.40913	116.128
217.42343	92.7984
217.43773	126.308
217.45203	57.2769
217.46632	-82.1146
217.48062	43.6822
217.49493	124.287
217.50923	6.79197
217.52353	28.6145
217.53783	-8.71998
217.55214	184.779
217.56644	63.4757
217.58073	-9.30965
217.59505	83.9617
217.60934	-54.1669
217.62366	70.9396
217.63795	218.211
217.65227	79.7152
217.66658	99.0433
217.68088	52.2048
217.69519	37.4096
217.7095	66.8304
217.72382	171.707
217.73811	163.67
217.75243	140.686
217.76674	106.452
217.78105	80.1075
217.79536	77.0274
217.80968	92.7353
217.82399	236.461
217.8383	313.134
217.85262	134.453
217.86693	479.099
217.88126	275.149
217.89557	257.027
217.90988	98.8655
217.92419	172.78
217.93852	198.698
217.95284	29.1786
217.96715	185.667
217.98148	116.562
217.99579	177.564
218.01012	130.459
218.02443	160.882
218.03876	93.2411
218.05309	267.062
218.0674	170.553
218.08173	108.445
218.09605	205.755
218.11037	294.71
218.12469	301.313
218.13902	163.209
218.15335	224.765
218.16768	318.243
218.18201	179.507
218.19633	156.716
218.21066	405.516
218.22499	221.113
218.23932	171.716
218.25365	212.927
218.26797	72.0644
218.28232	246.677
218.29665	233.909
218.31097	291.664
218.3253	65.1204
218.33965	13.6844
218.35397	130.892
218.36832	40.5932
218.38264	90.1151
218.39699	19.2819
218.41132	67.8839
218.42566	159.06
218.43999	182.23
218.45433	143.075
218.46867	37.9739
218.483	91.6324
218.49734	102.369
218.51169	79.0152
218.52603	33.5966
218.54037	-15.2685
218.55472	23.6249
218.56906	88.1321
218.5834	85.5348
218.59775	152.241
218.61209	140.807
218.62643	162.396
218.64078	80.6628
218.65512	95.3208
218.66946	210.1
218.68382	344.881
218.69817	417.975
218.71251	421.225
218.72687	14.7828
218.74121	263.472
218.75555	31.9693
218.76991	165.327
218.78426	-8.0662
218.79861	17.6502
218.81296	98.7427
218.82732	85.4971
218.84167	77.7543
218.85602	149.274
218.87038	153.003
218.88474	65.5621
218.89909	5.41773
218.91345	16.5895
218.9278	120.071
218.94215	256.945
218.95651	210.232
218.97087	169.988
218.98523	252.631
218.99959	274.473
219.01396	303.012
219.02832	300.91
219.04268	79.5483
219.05704	204.855
219.0714	77.7166
219.08577	170.61
219.10013	248.685
219.11449	124.783
219.12886	265.343
219.14322	251.437
219.15759	202.228
219.17195	296.967
219.18633	327.686
219.20068	233.558
219.21506	105.852
219.22943	166.877
219.24379	290.712
219.25816	254.518
219.27254	80.5225
219.28691	65.9191
219.30127	49.9321
219.31564	56.9465
219.33002	183.929
219.34439	47.7879
219.35876	160.719
219.37314	248.13
219.38751	16.808
219.40189	-41.9801
219.41628	40.8704
219.43065	111.435
219.44502	142.558
219.4594	57.3393
219.47379	163.974
219.48816	13.1944
219.50253	126.948
219.51692	119.11
219.5313	71.0904
219.54568	29.118
219.56006	87.7673
219.57445	178.719
219.58882	244.365
219.60321	183.056
219.6176	145.845
219.63197	86.8494
219.64636	163.267
219.66075	264.593
