204.42249	-50.8725
204.43631	-35.598
204.45013	44.1368
204.46397	14.857
204.4778	-72.0738
204.49162	-21.9106
204.50546	-139.075
204.51929	-45.4568
204.53311	24.0287
204.54695	23.2486
204.56078	83.3153
204.57462	-43.8073
204.58844	-42.2706
204.60228	-43.0701
204.6161	-8.00776
204.62994	-47.381
204.64378	-10.5303
204.65761	-67.4133
204.67145	-77.2983
204.68529	-129.077
204.69911	-102.529
204.71295	-42.5327
204.72679	-59.2344
204.74063	-74.2704
204.75447	57.0792
204.76831	10.3266
204.78215	-105.222
204.79599	-154.344
204.80983	-27.2014
204.82367	14.5389
204.83751	-26.4387
204.85135	-76.6443
204.86519	-212.657
204.87903	-201.036
204.89287	-90.3161
204.90671	-130.47
204.92056	-85.4208
204.9344	-41.0964
204.94824	-11.2103
204.9621	-269.456
204.97594	67.1801
204.98978	-65.0106
205.00363	35.2339
205.01747	-57.1127
205.03133	-47.6401
205.04517	51.9442
205.05902	184.831
205.07286	111.174
205.08672	109.293
205.10057	62.127
205.11441	81.6358
205.12827	65.3281
205.14212	10.0357
205.15598	-36.0282
205.16982	-23.9455
205.18367	171.285
205.19753	193.395
205.21138	-95.662
205.22523	22.6909
205.23909	28.267
205.25294	-3.53783
205.2668	-61.9791
205.28065	37.8422
205.29451	54.5953
205.30836	99.7718
205.32222	52.7117
205.33607	75.4175
205.34993	14.8073
205.3638	10.5515
205.37766	-29.2676
205.39151	88.5558
205.40538	11.4629
205.41924	-69.8739
205.43309	-81.5739
205.44696	-68.9959
205.46082	-35.9771
205.47469	-56.2758
205.48854	32.3209
205.50241	30.1687
205.51627	2.73745
205.53014	-45.1444
205.54399	132.899
205.55786	55.466
205.57173	-64.1321
205.58559	3.40618
205.59946	-122.215
205.61333	41.5875
205.6272	-84.487
205.64107	-129.114
205.65492	88.2751
205.66879	-7.64265
205.68266	-27.2525
205.69653	66.2436
205.7104	-8.12468
205.72427	-62.6517
205.73814	-1.64324
205.75201	-24.5159
205.7659	5.38917
205.77977	-86.5647
205.79364	29.2773
205.80751	36.4321
205.82138	2.32026
205.83527	-11.6222
205.84914	34.5173
205.86301	3.29169
205.87689	-8.66874
205.89076	7.75749
205.90463	17.5798
205.91852	-17.0966
205.93239	-45.9359
205.94627	74.4137
205.96014	69.7417
205.97403	-82.9379
205.98792	16.484
206.00179	-13.2978
206.01567	-36.7914
206.02956	99.6788
206.04343	229.631
206.05731	58.4413
206.0712	12.0906
206.08508	14.0008
206.09897	38.4011
206.11284	20.1916
206.12672	-85.4669
206.14061	-93.3397
206.1545	-62.1027
206.16838	-130.225
206.18227	-60.4213
206.19615	-60.675
206.21005	-33.6224
206.22394	-76.1404
206.23782	-91.6537
206.25171	15.3223
206.26559	189.708
206.2795	156.515
206.29338	140.851
206.30727	56.7747
206.32117	-46.27
206.33505	-51.6114
206.34894	5.3494
206.36284	-213.02
206.37672	-45.8028
206.39063	-110.531
206.40451	-38.4425
206.41841	70.1563
206.43231	-8.30498
206.4462	-114.899
206.4601	-73.9775
206.474	-58.1332
206.48788	-118.819
206.50179	-49.3993
206.51569	105.42
206.52959	-21.9303
206.54349	87.4366
206.55737	-2.71579
206.57127	22.2972
206.58517	-38.6732
206.59908	53.4217
206.61298	78.9487
206.62688	71.2782
206.64078	82.5183
206.65468	-21.8671
206.66859	-44.4973
206.6825	31.6153
206.6964	67.4174
206.7103	68.8933
206.7242	377.542
206.73811	538.578
206.75201	353.848
206.76591	279.103
206.77983	181.101
206.79373	155.544
206.80765	33.2238
206.82155	75.9542
206.83546	128.586
206.84937	38.8471
206.86328	26.4022
206.87718	60.3607
206.8911	116.6
206.90501	68.6772
206.91891	111.495
206.93283	-46.0821
206.94675	-36.3129
206.96066	-65.4791
206.97458	-42.7468
206.98848	-70.3288
207.0024	-117.994
207.01631	-97.6573
207.03023	-48.9153
207.04414	-48.7183
207.05806	-85.1191
207.07198	51.0817
207.08589	74.5195
207.09981	43.6027
207.11374	-5.24317
207.12766	-16.3111
207.14157	-84.6033
207.15549	18.3187
207.1694	79.9209
207.18333	97.532
207.19725	14.426
207.21117	-54.6147
207.2251	-14.2019
207.23901	93.1523
207.25294	197.539
207.26686	127.903
207.28079	58.5832
207.29471	66.1914
207.30864	59.0536
207.32257	191.255
207.33649	254.489
207.35042	127.372
207.36435	104.514
207.37827	94.128
207.3922	83.3566
207.40613	145.946
207.42006	-14.2567
207.43399	-170.733
207.44791	0.744419
207.46184	-82.2221
207.47577	-80.7918
207.4897	-21.853
207.50363	104.325
207.51756	136.673
207.53151	-0.651782
207.54544	40.8604
207.55937	-6.50867
207.5733	48.5777
207.58723	153.332
207.60117	127.478
207.61511	-26.2052
207.62904	1.78939
207.64297	55.613
207.65692	-6.81551
207.67085	198.397
207.6848	77.9502
207.69873	9.40829
207.71268	258.466
207.72661	200.015
207.74055	-21.3331
207.75449	53.107
207.76843	-37.4059
207.78238	37.4583
207.79631	74.3865
207.81026	44.7736
207.8242	20.6505
207.83815	129.557
207.85208	96.5433
207.86603	218.389
207.87997	249.906
207.89392	204.573
207.90787	-7.77677
207.92181	-143.831
207.93576	74.6635
207.94971	126.451
207.96365	237.949
207.9776	274.381
207.99155	234.075
208.00551	194.071
208.01945	83.4316
208.0334	47.9734
208.04735	65.5446
208.06131	-40.7018
208.07526	-67.3512
208.0892	9.8148
208.10316	-62.6534
208.11711	109.049
208.13107	148.037
208.14502	115.114
208.15898	-41.085
208.17293	53.0215
208.18689	15.9093
208.20084	-66.6192
208.2148	21.8832
208.22876	-63.7644
208.24271	-58.7819
208.25667	-7.24064
208.27063	-82.8533
208.28459	15.3063
208.29855	-34.4041
208.31252	-98.9965
208.32646	27.4854
208.34042	-120.681
208.35439	-65.4888
208.36835	-88.7371
208.38231	-80.6214
208.39629	-96.9324
208.41025	2.11146
208.42421	53.0869
208.43817	59.3432
208.45213	88.2031
208.46609	41.1576
208.48007	45.7781
208.49403	-17.5027
208.508	-105.034
208.52197	8.92864
208.53593	-50.327
208.5499	-68.5087
208.56387	-14.409
208.57784	132.141
208.59181	66.2602
208.60577	9.76742
208.61975	-27.6469
208.63373	-77.8567
208.64769	16.4201
208.66167	-129.023
208.67564	-116.335
208.68961	-42.6445
208.70358	50.2983
208.71756	110.018
208.73154	22.0737
208.74551	6.96544
208.75949	97.5617
208.77347	281.113
208.78745	86.0834
208.80142	59.0421
208.8154	119.638
208.82938	-44.9524
208.84335	-38.7504
208.85733	-71.1611
208.87131	28.031
208.88528	179.297
208.89928	102.904
208.91325	-173.72
208.92723	49.6654
208.94121	-116.016
208.9552	36.684
208.96918	128.987
208.98317	115.05
208.99715	13.5929
209.01114	7.50799
209.02512	52.6753
209.03911	-10.3954
209.05309	-62.1631
209.06708	-115.122
209.08107	-56.2537
209.09505	-12.1652
209.10904	-13.7963
209.12303	-106.884
209.13702	-78.7989
209.151	119.524
209.16499	50.3324
209.17899	54.9006
209.19298	-42.8022
209.20697	129.462
209.22096	-80.3751
209.23495	32.9761
209.24895	82.8037
209.26294	38.6489
209.27693	-86.508
209.29092	-152.811
209.30493	-58.1838
209.31892	-127.642
209.33292	-63.4251
209.34691	107.584
209.36092	140.213
209.37491	-5.81218
209.3889	294.93
209.40291	139.402
209.4169	59.4667
209.43091	43.8333
209.4449	130.931
209.45891	98.1506
209.4729	-2.28115
209.48691	64.7669
209.5009	91.1571
209.51491	125.133
209.52892	111.755
209.54292	41.0569
209.55692	-0.0140636
209.57092	-9.32279
209.58493	40.9557
209.59894	12.922
209.61295	47.416
209.62695	69.0781
209.64096	-51.0308
209.65497	44.4309
209.66898	80.0171
209.68298	-134.271
209.69699	121.524
209.711	83.7738
209.72501	59.8916
209.73901	40.0098
209.75302	100.427
209.76704	63.5578
209.78105	39.3531
209.79506	94.6898
209.80908	-62.3096
209.82309	-107.861
209.8371	31.623
209.85112	-28.6386
209.86513	64.3409
209.87915	42.5582
209.89316	-26.3733
209.90718	-78.6911
209.9212	20.6403
209.93521	41.8401
209.94923	58.0642
209.96326	16.5052
209.97726	70.5498
209.99129	-7.55344
210.00531	38.7506
210.01933	18.6554
210.03336	19.7454
210.04738	104.85
210.0614	63.4916
210.07542	10.5267
210.08945	134.435
210.10347	54.5099
210.11749	104.126
210.13152	122.375
210.14554	27.9313
210.15956	34.5257
210.17358	118.932
210.18762	141.972
210.20164	53.8942
210.21567	22.6439
210.22971	101.527
210.24373	120.056
210.25775	94.4704
210.27179	-21.5963
210.28581	-37.146
210.29985	39.2791
210.31387	-38.1941
210.32791	-12.534
210.34195	56.5813
210.35597	-138.258
210.37001	-3.71092
210.38405	74.7911
210.39807	81.4434
210.41211	215.91
210.42615	3.31056
210.44019	-195.533
210.45422	-33.7563
210.46826	24.2714
210.48228	-2.28921
210.49632	-47.0424
210.51036	-82.7425
210.5244	7.83322
210.53845	51.324
210.55249	20.1365
210.56653	45.7519
210.58057	5.34132
210.5946	-69.9828
210.60864	71.3565
210.6227	-0.659158
210.63673	40.442
210.65077	44.7065
210.66483	-4.60316
210.67886	40.0022
210.69292	-12.4702
210.70695	-64.8985
210.72099	-30.9901
210.73505	-175
210.7491	181.85
210.76314	84.7461
210.77719	-19.72
210.79124	144.016
210.80528	6.28487
210.81934	-18.2775
210.83339	2.85586
210.84744	67.1122
210.86148	145.58
210.87553	68.463
210.88959	24.7282
210.90364	39.276
210.91769	45.3058
210.93175	119.018
210.9458	47.0213
210.95985	-5.8277
210.97391	26.1125
210.98796	32.8177
211.00203	21.1596
211.01608	82.0062
211.03014	86.3228
211.04419	74.8204
211.05826	59.6075
211.07231	-45.746
211.08636	-42.8742
211.10043	104.922
211.11449	90.8077
211.12856	195.936
211.14261	-46.8174
211.15668	-76.4305
211.17073	32.7983
211.1848	-45.1286
211.19885	118.255
211.21292	50.7724
211.22699	25.1922
211.24106	15.8812
211.25511	28.8973
211.26918	243.197
211.28325	160.766
211.29732	202.682
211.31139	251.216
211.32545	225.518
211.33952	276.367
211.35359	200.771
211.36766	131.448
211.38173	79.5939
211.3958	76.6362
211.40987	113.856
211.42393	112.306
211.43802	44.5342
211.45209	96.0375
211.46616	213.307
211.48022	195.49
211.49431	209.895
211.50838	377.017
211.52245	326.144
211.53653	310.22
211.5506	184.578
211.56468	246.962
211.57875	216.481
211.59283	125.972
211.60692	164.046
211.62099	110.649
211.63507	37.4124
211.64915	30.8043
211.66322	113.029
211.67731	41.2421
211.69139	59.7371
211.70547	45.5964
211.71956	-3.32216
211.73364	103.808
211.74773	87.716
211.76181	57.7591
211.77589	-32.2211
211.78998	-47.8915
211.80406	32.6792
211.81815	86.6808
211.83223	-20.8997
211.84631	9.16492
211.86041	27.346
211.8745	36.8622
211.88858	-8.46405
211.90266	79.0511
211.91676	-3.79823
211.93085	-24.3777
211.94495	70.0334
211.95903	39.13
211.97313	91.5087
211.98721	-42.1099
212.00131	-158.625
212.0154	55.0489
212.0295	30.8333
212.04358	-19.6814
212.05768	-26.6517
212.07178	96.8679
212.08588	95.6778
212.09996	72.5063
212.11406	174.446
212.12816	165.079
212.14226	14.2988
212.15636	148.389
212.17046	79.3249
212.18456	-19.1285
212.19865	87.6597
212.21275	151.22
212.22685	93.6257
212.24095	53.8251
212.25507	130.561
212.26917	-105.296
212.28326	158.659
212.29736	123.971
212.31148	52.9785
212.32558	197.387
212.33968	127.748
212.35379	106.855
212.36789	120.683
212.382	254.427
212.3961	319.001
212.41022	177.781
212.42432	147.964
212.43843	311.298
212.45255	293.076
212.46664	228.106
212.48076	306.772
212.49487	348.746
212.50897	317.944
212.52309	369.16
212.5372	429.668
212.55132	261.439
212.56543	248.262
212.57954	317.192
212.59366	127.191
212.60777	135.257
212.62189	154.87
212.636	233.643
212.65012	262.138
212.66423	152.236
212.67836	94.2696
212.69247	300.292
212.70659	35.8137
212.7207	134.432
212.73483	157.004
212.74895	120.367
212.76306	114.094
212.77719	113.592
212.79131	98.9812
212.80544	59.4458
212.81955	10.6708
212.83368	-16.6146
212.84781	178.295
212.86192	67.8839
212.87605	-36.0668
212.89018	-92.7387
212.9043	22.0654
212.91843	25.5126
212.93256	-68.895
212.94669	-44.0245
212.96082	-137.757
212.97495	-17.4134
212.98907	-59.2725
213.0032	5.23528
213.01733	72.4498
213.03146	142.775
213.04559	155.117
213.05972	161.116
213.07385	138.972
213.08798	69.4135
213.10211	59.063
213.11626	112.434
213.13039	56.8676
213.14452	62.188
213.15866	11.1038
213.17279	-55.9222
213.18694	153.116
213.20107	228.584
213.21519	298.729
213.22934	186.5
213.24348	271.864
213.25761	231.448
213.27176	316.867
213.2859	245.906
213.30003	340.718
213.31418	495.546
213.32832	389.444
213.34247	289.124
213.3566	783.035
213.37074	972.076
213.38489	929.334
213.39903	914.614
213.41318	1127.88
213.42732	1416.29
213.44147	1669.46
213.45561	1891.4
213.46976	1944.65
213.48392	1986.21
213.49806	2091.98
213.51221	2375.21
213.52635	1889.45
213.54051	1404.07
213.55466	1028.01
213.5688	1501.58
213.58296	1721.57
213.59711	1442.71
213.61127	1091.85
213.62541	1292.33
213.63957	1733.82
213.65372	844.637
213.66788	848.164
213.68202	436.474
213.69618	434.874
213.71034	610.018
213.7245	744.93
213.73865	912.809
213.75281	757.942
213.76697	531.304
213.78113	389.288
213.79529	345.548
213.80945	532.244
213.82361	1163.65
213.83777	1035.88
213.85193	569.611
213.86609	511.685
213.88025	334.158
213.89441	159.536
213.90857	324.213
213.92274	221.108
213.9369	440.308
213.95107	315.08
213.96524	320.427
213.9794	282.634
213.99356	88.0178
214.00774	184.623
214.0219	298.856
214.03607	214.897
214.05023	300.454
214.06441	210.563
214.07858	322.765
214.09274	531.235
214.10692	393.369
214.12109	218.379
214.13525	155.074
214.14943	180.564
214.1636	414.316
214.17778	710.245
214.19196	632.478
214.20613	464.607
214.22031	445.874
214.23448	490.695
214.24866	279.383
214.26283	264.703
214.27701	482.658
214.29118	242.357
214.30536	98.4159
214.31955	22.3323
214.33372	64.065
214.3479	97.8415
214.36208	18.6949
214.37627	97.3118
214.39044	158.352
214.40463	91.2053
214.41881	91.6468
214.43298	13.6647
214.44717	-3.92325
214.46136	0.260797
214.47554	12.2105
214.48973	60.5903
214.50391	144.036
214.5181	150.998
214.53229	188.315
214.54648	330.209
214.56067	109.95
214.57484	2.48978
214.58904	60.8006
214.60323	184.957
214.61742	158.314
214.63161	243.997
214.6458	310.159
214.65999	326.253
214.67418	231.068
214.68837	189.053
214.70258	43.0096
214.71677	48.4052
214.73096	143.789
214.74515	107.269
214.75935	-44.4075
214.77354	29.7592
214.78773	0.385658
214.80194	-67.9228
214.81613	215.594
214.83034	124.942
214.84453	210.114
214.85873	127.816
214.87292	98.5588
214.88713	102.432
214.90134	87.0236
214.91553	64.2415
214.92973	113.535
214.94394	-16.4688
214.95813	-32.3331
214.97234	174.511
214.98654	109.369
215.00075	121.211
215.01495	160.801
215.02916	133.218
215.04337	79.6326
215.05757	193.236
215.07178	-119.843
215.08598	138.637
215.10019	176.466
215.11441	290.048
215.12862	173.195
215.14282	49.1822
215.15703	58.6846
215.17125	104.211
215.18546	35.0946
215.19966	13.6349
215.21388	-2.30574
215.22809	33.7885
215.24231	104.552
215.25652	19.9656
215.27074	-13.3854
215.28496	16.2171
215.29916	11.8153
215.31339	113.875
215.32761	227.786
215.34181	240.084
215.35603	211.51
215.37025	408.569
215.38448	347.854
215.3987	313.279
215.41292	173.213
215.42714	21.2125
215.44136	67.8492
215.45558	129.91
215.4698	176.565
215.48402	261.043
215.49825	137.455
215.51247	6.04181
215.52669	133.087
215.54092	122.549
215.55515	161.103
215.56937	317.153
215.5836	215.793
215.59782	62.407
215.61205	135.883
215.62628	338.42
215.6405	398.361
215.65474	233.654
215.66896	273.644
215.6832	396.447
215.69743	337.994
215.71165	166.863
215.72589	218.121
215.74013	195.709
215.75436	81.2762
215.76859	215.276
215.78282	255.664
215.79706	242.477
215.81129	254.306
215.82553	198.656
215.83977	339.233
215.854	284.779
215.86824	192.895
215.88248	222.277
215.89671	315.129
215.91096	221.059
215.9252	124.144
215.93944	111.708
215.95367	209.22
215.96793	89.3528
215.98216	62.2742
215.9964	-57.0601
216.01065	-99.5437
216.02489	41.0234
216.03914	49.148
216.05338	113.328
216.06763	229.833
216.08188	130.959
216.09612	281.184
216.11037	259.267
216.12462	255.711
216.13885	144.779
216.15311	188.642
216.16736	304.993
216.18161	124.43
216.19586	169.86
216.21011	82.8164
216.22437	181.382
216.23862	254.835
216.25287	312.273
216.26712	208.883
216.28137	56.7316
216.29562	119.189
216.30988	85.6694
216.32413	100.575
216.33839	45.1817
216.35265	67.7868
216.3669	152.485
216.38116	-3.08681
216.39542	52.9994
216.40968	31.1433
216.42393	80.4981
216.43819	60.8698
216.45245	155.29
216.46672	175.501
216.48097	193.159
216.49524	182.909
216.50951	282.027
216.52376	274.515
216.53802	379.493
216.55229	363.097
216.56656	229.239
216.58083	176.635
216.59508	120.681
216.60934	98.3714
216.62361	175.287
216.63788	97.7523
216.65215	82.5313
216.66643	-64.6926
216.68069	202.956
216.69496	114.632
216.70923	120.724
216.7235	254.724
216.73776	262.864
216.75204	156.918
216.76631	114.935
216.78059	127.934
216.79486	134.375
216.80913	71.7628
216.82341	1.08342
216.83768	129.243
216.85196	140.465
216.86624	208.115
216.88051	193.724
216.89479	135.532
216.90907	160.23
216.92334	178.123
216.93762	152.414
216.9519	128.595
216.96619	141.875
216.98047	-14.6761
216.99474	126.511
217.00902	65.9375
217.0233	44.3529
217.03758	236.459
217.05188	21.8741
217.06616	163.347
217.08044	106.955
217.09473	197.808
217.10901	247.763
217.12329	270.032
217.13759	290.964
217.15187	245.317
217.16615	207.97
217.18045	111.084
217.19473	111.599
217.20903	208.492
217.22331	83.6378
217.23761	-18.2606
217.25189	97.9725
217.26619	104.403
217.28047	143.936
217.29477	153.295
217.30907	37.2969
217.32336	-15.6889
217.33765	149.461
217.35194	69.8562
217.36624	183.682
217.38054	123.68
217.39484	3.73981
217.40913	17.0693
217.42343	136.035
217.43773	61.3106
217.45203	105.848
217.46632	88.0311
217.48062	58.1945
217.49493	93.7372
217.50923	91.6081
217.52353	187.965
217.53783	142.803
217.55214	238.394
217.56644	-63.0019
217.58073	85.6034
217.59505	11.6735
217.60934	86.7266
217.62366	16.8332
217.63795	-54.3952
217.65227	-88.9329
217.66658	156.666
217.68088	130.112
217.69519	115.619
217.7095	99.05
217.72382	106.57
217.73811	86.9318
217.75243	98.4602
217.76674	97.0691
217.78105	79.9014
217.79536	37.4608
217.80968	106.13
217.82399	185.956
217.8383	38.2941
217.85262	-2.59622
217.86693	-115.727
217.88126	-145.113
217.89557	80.185
217.90988	65.976
217.92419	289.789
217.93852	222.912
217.95284	171.999
217.96715	5.8954
217.98148	-8.03384
217.99579	204.307
218.01012	117.781
218.02443	128.767
218.03876	122.186
218.05309	28.2014
218.0674	190.952
218.08173	250.355
218.09605	189.891
218.11037	171.272
218.12469	88.8115
218.13902	95.5955
218.15335	71.2335
218.16768	110.524
218.18201	102.352
218.19633	-56.5415
218.21066	-41.5487
218.22499	34.8163
218.23932	89.0933
218.25365	29.4975
218.26797	77.0324
218.28232	100.667
218.29665	249.478
218.31097	124.617
218.3253	198.498
218.33965	122.879
218.35397	121.335
218.36832	98.6409
218.38264	78.3158
218.39699	-4.19828
218.41132	-26.6369
218.42566	79.42
218.43999	196.751
218.45433	150.22
218.46867	116.808
218.483	162.734
218.49734	115.555
218.51169	159.937
218.52603	291.464
218.54037	283.92
218.55472	133.061
218.56906	189.979
218.5834	98.8823
218.59775	309.998
218.61209	403.096
218.62643	691.578
218.64078	447.253
218.65512	236.222
218.66946	41.3681
218.68382	103.918
218.69817	162.308
218.71251	82.4461
218.72687	131.399
218.74121	37.8044
218.75555	-43.4938
218.76991	57.6262
218.78426	2.48063
218.79861	22.1514
218.81296	45.8839
218.82732	143.893
218.84167	20.3975
218.85602	49.3518
218.87038	41.7999
218.88474	82.5392
218.89909	194.139
218.91345	111.59
218.9278	145.565
218.94215	53.5485
218.95651	136.342
218.97087	56.7253
218.98523	-12.3832
218.99959	64.996
219.01396	185.264
219.02832	105.946
219.04268	137.863
219.05704	95.0045
219.0714	222.151
219.08577	28.4149
219.10013	190.256
219.11449	108.703
219.12886	25.04
219.14322	58.8345
219.15759	100.903
219.17195	200.673
219.18633	194.611
219.20068	64.1402
219.21506	56.6178
219.22943	74.1263
219.24379	159.141
219.25816	260.191
219.27254	305.477
219.28691	180.034
219.30127	19.0773
219.31564	63.1991
219.33002	76.3189
219.34439	28.8965
219.35876	-41.4572
219.37314	-113.787
219.38751	149.784
219.40189	124.521
