204.53311	136.241
204.54695	54.8873
204.56078	35.3981
204.57462	44.3383
204.58844	79.5521
204.60228	13.8272
204.6161	189.4
204.62994	283.991
204.64378	155.599
204.65761	151.351
204.67145	49.2443
204.68529	-153.685
204.69911	-33.4019
204.71295	17.073
204.72679	-141.831
204.74063	-0.866068
204.75447	74.6061
204.76831	-125.312
204.78215	67.8086
204.79599	-32.5902
204.80983	-5.10032
204.82367	38.8229
204.83751	-105.273
204.85135	7.6147
204.86519	54.6054
204.87903	78.7462
204.89287	82.4565
204.90671	0.196121
204.92056	43.4143
204.9344	15.3195
204.94824	-65.4953
204.9621	30.2225
204.97594	-76.0385
204.98978	-32.8045
205.00363	-126.198
205.01747	-47.7953
205.03133	-44.5663
205.04517	-77.8853
205.05902	-57.4905
205.07286	-67.1015
205.08672	-7.19389
205.10057	-3.12584
205.11441	-121.061
205.12827	-107.546
205.14212	78.3099
205.15598	-127.615
205.16982	-79.3286
205.18367	-193.439
205.19753	194.323
205.21138	0.533287
205.22523	80.6835
205.23909	69.5752
205.25294	68.2194
205.2668	-4.47291
205.28065	99.9106
205.29451	121.877
205.30836	-15.6983
205.32222	142.931
205.33607	142.276
205.34993	-65.7091
205.3638	112.494
205.37766	-15.8164
205.39151	159.835
205.40538	15.6464
205.41924	84.8917
205.43309	-39.3123
205.44696	87.9166
205.46082	38.285
205.47469	88.2658
205.48854	-42.1192
205.50241	32.8953
205.51627	-26.6556
205.53014	-39.1082
205.54399	-53.8043
205.55786	-29.893
205.57173	160.275
205.58559	106.539
205.59946	33.2196
205.61333	-153.242
205.6272	133.468
205.64107	34.696
205.65492	-106.486
205.66879	-6.64566
205.68266	41.014
205.69653	4.22766
205.7104	-65.0049
205.72427	3.36933
205.73814	29.2858
205.75201	-36.9385
205.7659	27.0368
205.77977	207.853
205.79364	122.665
205.80751	-142.635
205.82138	74.0339
205.83527	35.7827
205.84914	16.4888
205.86301	98.3279
205.87689	88.1746
205.89076	16.7961
205.90463	-41.4338
205.91852	175.241
205.93239	153.248
205.94627	3.81701
205.96014	102.69
205.97403	6.94503
205.98792	-36.3509
206.00179	5.86851
206.01567	117.052
206.02956	7.17209
206.04343	39.6297
206.05731	146.976
206.0712	18.0439
206.08508	60.9809
206.09897	72.6863
206.11284	-15.8141
206.12672	89.4349
206.14061	269.709
206.1545	245.637
206.16838	33.0351
206.18227	-53.4007
206.19615	41.6336
206.21005	61.4581
206.22394	-179.404
206.23782	-25.9101
206.25171	64.4921
206.26559	82.1167
206.2795	139.003
206.29338	57.1492
206.30727	81.0339
206.32117	38.9703
206.33505	-156.822
206.34894	16.1244
206.36284	13.6695
206.37672	-82.1412
206.39063	-122.941
206.40451	56.4512
206.41841	89.0574
206.43231	48.337
206.4462	146.687
206.4601	71.5598
206.474	3.85838
206.48788	45.1311
206.50179	46.9638
206.51569	41.0102
206.52959	90.979
206.54349	56.8481
206.55737	195.805
206.57127	3.7395
206.58517	-28.4113
206.59908	49.3397
206.61298	11.4699
206.62688	65.968
206.64078	42.8641
206.65468	-85.8433
206.66859	-99.0033
206.6825	33.1358
206.6964	-4.88387
206.7103	-43.369
206.7242	71.0691
206.73811	-41.4935
206.75201	61.7942
206.76591	74.2665
206.77983	-8.40968
206.79373	28.9176
206.80765	-6.27918
206.82155	28.1429
206.83546	59.8025
206.84937	31.1832
206.86328	82.392
206.87718	49.5271
206.8911	33.1318
206.90501	-49.292
206.91891	-29.5285
206.93283	-7.17898
206.94675	217.812
206.96066	45.7682
206.97458	119.955
206.98848	49.2565
207.0024	-90.0794
207.01631	8.2106
207.03023	-130.283
207.04414	-50.8178
207.05806	13.9781
207.07198	17.6883
207.08589	2.12201
207.09981	118.396
207.11374	171.642
207.12766	135.235
207.14157	83.6317
207.15549	21.4292
207.1694	62.5271
207.18333	225.519
207.19725	-2.96842
207.21117	1.54221
207.2251	45.0047
207.23901	-26.0074
207.25294	-139.826
207.26686	-72.3531
207.28079	98.9262
207.29471	164.812
207.30864	91.6616
207.32257	178.158
207.33649	174.148
207.35042	164.839
207.36435	148.161
207.37827	102.272
207.3922	122.965
207.40613	-5.3412
207.42006	68.5466
207.43399	40.6982
207.44791	-98.1392
207.46184	-24.2969
207.47577	-27.6845
207.4897	99.3502
207.50363	74.9312
207.51756	37.6163
207.53151	-70.0856
207.54544	-14.2692
207.55937	-70.5953
207.5733	-40.5146
207.58723	18.5375
207.60117	13.7241
207.61511	-112.4
207.62904	-189.911
207.64297	170.74
207.65692	47.5235
207.67085	110.131
207.6848	-161.386
207.69873	72.7863
207.71268	197.888
207.72661	7.61773
207.74055	5.24636
207.75449	78.925
207.76843	-8.81384
207.78238	-105.206
207.79631	-49.4125
207.81026	67.0729
207.8242	83.2304
207.83815	105.299
207.85208	75.3718
207.86603	205.956
207.87997	12.3502
207.89392	19.0763
207.90787	-30.3652
207.92181	-32.5076
207.93576	29.6019
207.94971	102.177
207.96365	150.912
207.9776	43.7131
207.99155	-14.3153
208.00551	87.9613
208.01945	183.638
208.0334	94.7859
208.04735	33.6099
208.06131	125.533
208.07526	97.8939
208.0892	128.427
208.10316	-59.2519
208.11711	110.058
208.13107	145.618
208.14502	-95.862
208.15898	29.1541
208.17293	18.0154
208.18689	72.2374
208.20084	-30.3108
208.2148	120.235
208.22876	108.59
208.24271	35.019
208.25667	57.5608
208.27063	135.269
208.28459	137.238
208.29855	178.588
208.31252	121.683
208.32646	108.212
208.34042	-75.6225
208.35439	-33.7456
208.36835	-53.4274
208.38231	97.9063
208.39629	160.64
208.41025	235.18
208.42421	114.55
208.43817	-171.246
208.45213	-109.375
208.46609	29.389
208.48007	16.7673
208.49403	17.0167
208.508	199.891
208.52197	43.7963
208.53593	110.177
208.5499	171.66
208.56387	45.9597
208.57784	131.284
208.59181	188.832
208.60577	143.996
208.61975	126.291
208.63373	34.585
208.64769	31.2214
208.66167	-2.20538
208.67564	-64.306
208.68961	75.394
208.70358	188.869
208.71756	185.48
208.73154	154.288
208.74551	112.629
208.75949	88.1622
208.77347	292.204
208.78745	317.468
208.80142	39.8588
208.8154	77.6515
208.82938	187.4
208.84335	168.644
208.85733	194.602
208.87131	227.513
208.88528	167.414
208.89928	68.7862
208.91325	294.406
208.92723	128.683
208.94121	357.187
208.9552	410.196
208.96918	269.389
208.98317	174.611
208.99715	126.652
209.01114	279.895
209.02512	103.684
209.03911	23.4838
209.05309	61.7806
209.06708	9.73964
209.08107	-54.0789
209.09505	-1.19819
209.10904	91.984
209.12303	247.299
209.13702	-73.3937
209.151	14.9022
209.16499	81.2975
209.17899	32.2152
209.19298	136.085
209.20697	-44.1761
209.22096	-18.6354
209.23495	199.708
209.24895	222.948
209.26294	95.0265
209.27693	145.567
209.29092	78.5849
209.30493	11.8818
209.31892	348.128
209.33292	240.41
209.34691	322.211
209.36092	188.1
209.37491	-43.0098
209.3889	56.6328
209.40291	-49.1927
209.4169	4.37954
209.43091	-72.9551
209.4449	-26.2966
209.45891	128.537
209.4729	120.169
209.48691	10.4894
209.5009	-112.844
209.51491	80.7364
209.52892	174.494
209.54292	-66.9471
209.55692	1.51609
209.57092	165.453
209.58493	159.799
209.59894	172.917
209.61295	156.839
209.62695	-100.152
209.64096	19.3493
209.65497	35.6655
209.66898	4.33527
209.68298	-101.21
209.69699	-91.6279
209.711	72.8139
209.72501	119.416
209.73901	33.2663
209.75302	-16.1474
209.76704	26.9024
209.78105	159.541
209.79506	128.491
209.80908	5.31822
209.82309	88.1732
209.8371	63.4084
209.85112	-108.375
209.86513	-76.5132
209.87915	71.5091
209.89316	81.9404
209.90718	109.639
209.9212	163.866
209.93521	208.468
209.94923	114.566
209.96326	158.445
209.97726	121.516
209.99129	87.685
210.00531	94.7491
210.01933	141.081
210.03336	97.5657
210.04738	61.2507
210.0614	193.105
210.07542	183.94
210.08945	114.056
210.10347	219.444
210.11749	53.2279
210.13152	131.256
210.14554	179.564
210.15956	192.483
210.17358	209.306
210.18762	226.934
210.20164	196.876
210.21567	92.7777
210.22971	172.907
210.24373	187.272
210.25775	152.489
210.27179	130.823
210.28581	102.696
210.29985	158.93
210.31387	60.6629
210.32791	3.79503
210.34195	176.473
210.35597	76.2587
210.37001	124.477
210.38405	104.054
210.39807	121.929
210.41211	18.5398
210.42615	-54.2337
210.44019	128.423
210.45422	86.4305
210.46826	-19.9116
210.48228	-67.605
210.49632	98.6853
210.51036	-83.2736
210.5244	-71.1446
210.53845	55.5331
210.55249	169.555
210.56653	-74.2027
210.58057	-107.96
210.5946	-48.9002
210.60864	125.691
210.6227	33.6135
210.63673	20.9651
210.65077	49.2738
210.66483	159.465
210.67886	144.611
210.69292	83.2182
210.70695	60.4851
210.72099	124.061
210.73505	22.9326
210.7491	-85.4993
210.76314	147.65
210.77719	117.07
210.79124	-42.5113
210.80528	40.0795
210.81934	-101.446
210.83339	3.11633
210.84744	99.0085
210.86148	227.156
210.87553	97.5182
210.88959	142.185
210.90364	77.8618
210.91769	65.3256
210.93175	63.0516
210.9458	107.303
210.95985	202.975
210.97391	213.293
210.98796	188.111
211.00203	86.9074
211.01608	120.845
211.03014	263.33
211.04419	289.37
211.05826	196.136
211.07231	53.2673
211.08636	11.0839
211.10043	44.4082
211.11449	136.765
211.12856	-94.7269
211.14261	90.0015
211.15668	-14.7298
211.17073	120.155
211.1848	128.953
211.19885	149.229
211.21292	97.9125
211.22699	145.12
211.24106	184.6
211.25511	179.709
211.26918	150.163
211.28325	63.0153
211.29732	145.582
211.31139	209.126
211.32545	171.019
211.33952	96.4014
211.35359	190.965
211.36766	60.7919
211.38173	185.143
211.3958	186.246
211.40987	172.96
211.42393	86.5054
211.43802	95.0156
211.45209	-4.0304
211.46616	40.0861
211.48022	272.815
211.49431	121.191
211.50838	60.1064
211.52245	-76.7362
211.53653	-62.6916
211.5506	89.7472
211.56468	58.8265
211.57875	111.587
211.59283	209.058
211.60692	163.947
211.62099	63.4803
211.63507	99.3933
211.64915	-61.1221
211.66322	-77.1346
211.67731	13.0178
211.69139	117.578
211.70547	-124.885
211.71956	2.52548
211.73364	42.1077
211.74773	185.625
211.76181	195.141
211.77589	145.677
211.78998	-28.3417
211.80406	182.577
211.81815	186.146
211.83223	60.4705
211.84631	57.2075
211.86041	98.763
211.8745	83.2058
211.88858	66.0095
211.90266	29.6572
211.91676	14.5606
211.93085	6.29556
211.94495	46.6253
211.95903	130.774
211.97313	4.89808
211.98721	31.5136
212.00131	41.0276
212.0154	54.0124
212.0295	208.904
212.04358	216.822
212.05768	135.17
212.07178	227.723
212.08588	268.136
212.09996	211.357
212.11406	113.715
212.12816	137.639
212.14226	161.023
212.15636	72.4589
212.17046	102.681
212.18456	89.1439
212.19865	-90.8739
212.21275	54.3901
212.22685	116.742
212.24095	144.822
212.25507	45.1202
212.26917	304.305
212.28326	331.505
212.29736	147.371
212.31148	220.593
212.32558	181.162
212.33968	8.86952
212.35379	125.759
212.36789	86.9533
212.382	-48.4928
212.3961	73.5654
212.41022	104.58
212.42432	139.271
212.43843	267.229
212.45255	257.801
212.46664	319.936
212.48076	329.254
212.49487	219.062
212.50897	363.42
212.52309	265.182
212.5372	258.848
212.55132	257.559
212.56543	241.96
212.57954	292.523
212.59366	128.274
212.60777	197.449
212.62189	259.549
212.636	167.074
212.65012	120.202
212.66423	215.433
212.67836	241.455
212.69247	14.7708
212.70659	28.5048
212.7207	161.807
212.73483	-143.35
212.74895	115.096
212.76306	115.906
212.77719	75.0438
212.79131	29.3642
212.80544	249.47
212.81955	169.467
212.83368	123.108
212.84781	108.796
212.86192	51.2075
212.87605	65.6427
212.89018	27.926
212.9043	-3.99349
212.91843	61.1086
212.93256	43.4471
212.94669	7.47582
212.96082	148.736
212.97495	125.427
212.98907	232.557
213.0032	200.793
213.01733	47.294
213.03146	-56.2752
213.04559	171.759
213.05972	40.3951
213.07385	41.6921
213.08798	159.874
213.10211	75.2674
213.11626	105.94
213.13039	162.17
213.14452	100.237
213.15866	166.484
213.17279	189.353
213.18694	206.464
213.20107	285.272
213.21519	145.886
213.22934	72.7332
213.24348	106.684
213.25761	140.128
213.27176	218.7
213.2859	103.779
213.30003	149.371
213.31418	141.781
213.32832	47.1396
213.34247	66.0388
213.3566	444.483
213.37074	400.013
213.38489	313.674
213.39903	296.184
213.41318	403.219
213.42732	423.692
213.44147	327.565
213.45561	459.414
213.46976	376.84
213.48392	357.73
213.49806	477.385
213.51221	610.888
213.52635	752.525
213.54051	895.11
213.55466	924.448
213.5688	666.569
213.58296	584.484
213.59711	558.185
213.61127	530.018
213.62541	479.48
213.63957	354.304
213.65372	468.455
213.66788	393.154
213.68202	377.118
213.69618	322.072
213.71034	346.07
213.7245	401.397
213.73865	303.42
213.75281	420.184
213.76697	429.737
213.78113	325.302
213.79529	223.278
213.80945	115.587
213.82361	-31.6285
213.83777	13.1587
213.85193	227.118
213.86609	263.625
213.88025	154.584
213.89441	104.248
213.90857	145.7
213.92274	412.181
213.9369	343.018
213.95107	216.724
213.96524	37.1387
213.9794	166.001
213.99356	138.365
214.00774	189.127
214.0219	216.473
214.03607	174.209
214.05023	156.844
214.06441	73.3141
214.07858	134.393
214.09274	218.913
214.10692	155.072
214.12109	33.9735
214.13525	24.0112
214.14943	114.016
214.1636	181.505
214.17778	73.8622
214.19196	-39.4634
214.20613	-31.3582
214.22031	91.0452
214.23448	358.134
214.24866	75.4425
214.26283	53.5725
214.27701	104.884
214.29118	-4.20596
214.30536	241.371
214.31955	265.201
214.33372	127.827
214.3479	5.29036
214.36208	9.04832
214.37627	36.1007
214.39044	25.2813
214.40463	228.32
214.41881	206.558
214.43298	181.471
214.44717	160.329
214.46136	304.65
214.47554	44.9356
214.48973	22.8706
214.50391	-86.1885
214.5181	65.307
214.53229	93.8973
214.54648	136.415
214.56067	186.568
214.57484	189.448
214.58904	253.278
214.60323	3.76842
214.61742	88.9004
214.63161	79.8169
214.6458	68.1825
214.65999	132.122
214.67418	42.077
214.68837	-32.9383
214.70258	3.42524
214.71677	-31.3205
214.73096	17.8384
214.74515	-39.4573
214.75935	0.553752
214.77354	9.00149
214.78773	-43.1437
214.80194	-23.7859
214.81613	-104.137
214.83034	118.483
214.84453	-122.412
214.85873	55.7189
214.87292	85.7101
214.88713	46.1437
214.90134	8.31644
214.91553	73.2161
214.92973	127.793
214.94394	145.57
214.95813	-14.1122
214.97234	39.9928
214.98654	136.909
215.00075	77.3242
215.01495	32.2724
215.02916	89.6889
215.04337	169.984
215.05757	174.606
215.07178	274.099
215.08598	159.084
215.10019	314.974
215.11441	45.9799
215.12862	31.288
215.14282	53.3058
215.15703	121.315
215.17125	202.889
215.18546	147.319
215.19966	112.037
215.21388	114.441
215.22809	110.9
215.24231	-19.3044
215.25652	139.003
215.27074	108.533
215.28496	-1.85011
215.29916	-114.723
215.31339	-79.8494
215.32761	-103.017
215.34181	50.2146
215.35603	181.512
215.37025	108.638
215.38448	145.295
215.3987	165.857
215.41292	207.15
215.42714	132.119
215.44136	113.55
215.45558	55.8665
215.4698	30.1961
215.48402	-38.5524
215.49825	34.6101
215.51247	124.573
215.52669	123.393
215.54092	32.4695
215.55515	-11.7918
215.56937	99.2675
215.5836	162.395
215.59782	22.2956
215.61205	77.0499
215.62628	-69.4165
215.6405	82.3004
215.65474	152.132
215.66896	424.113
215.6832	308.764
215.69743	277.867
215.71165	-19.1299
215.72589	42.7773
215.74013	94.0333
215.75436	97.4634
215.76859	174.698
215.78282	121.371
215.79706	276.373
215.81129	103.174
215.82553	176.251
215.83977	215.993
215.854	107.989
215.86824	126.918
215.88248	156.633
215.89671	-8.94378
215.91096	-12.4429
215.9252	83.8432
215.93944	57.7778
215.95367	162.263
215.96793	238.529
215.98216	-70.0839
215.9964	131.142
216.01065	104.558
216.02489	139.72
216.03914	324.092
216.05338	62.5086
216.06763	108.881
216.08188	204.353
216.09612	204.246
216.11037	190.92
216.12462	92.7357
216.13885	-36.7482
216.15311	168.062
216.16736	265.721
216.18161	259.936
216.19586	102.22
216.21011	96.6293
216.22437	31.8337
216.23862	-90.3124
216.25287	67.215
216.26712	207.47
216.28137	113.382
216.29562	78.9633
216.30988	69.8798
216.32413	100.631
216.33839	144.501
216.35265	164.766
216.3669	80.1704
216.38116	35.0136
216.39542	234.469
216.40968	150.403
216.42393	120.836
216.43819	-3.29637
216.45245	23.3358
216.46672	254.345
216.48097	142.584
216.49524	98.3808
216.50951	74.5019
216.52376	-42.1314
216.53802	-64.3918
216.55229	-73.441
216.56656	35.613
216.58083	8.82666
216.59508	65.9763
216.60934	139.275
216.62361	114.475
216.63788	118.668
216.65215	-161.733
216.66643	138.724
216.68069	51.3494
216.69496	121.205
216.70923	-150.189
216.7235	-39.9252
216.73776	20.2812
216.75204	102.751
216.76631	272.08
216.78059	305.684
216.79486	212.29
216.80913	143.996
216.82341	109.221
216.83768	141.938
216.85196	168.864
216.86624	202.028
216.88051	136.343
216.89479	146.67
216.90907	170.191
216.92334	170.4
216.93762	93.567
216.9519	164.129
216.96619	179.748
216.98047	336.885
216.99474	5.59359
217.00902	122.984
217.0233	-33.5631
217.03758	-94.2712
217.05188	-3.3708
217.06616	179.286
217.08044	-2.81415
217.09473	-28.3839
217.10901	75.0652
217.12329	11.0675
217.13759	34.8461
217.15187	61.4813
217.16615	127.225
217.18045	67.5626
217.19473	75.4051
217.20903	131.597
217.22331	-21.2683
217.23761	-6.94888
217.25189	104.402
217.26619	187.726
217.28047	25.1167
217.29477	-65.14
217.30907	177.996
217.32336	250.82
217.33765	291.4
217.35194	131.226
217.36624	246.621
217.38054	37.8664
217.39484	126.647
217.40913	131.1
217.42343	31.7806
217.43773	-24.9991
217.45203	-34.1628
217.46632	29.2375
217.48062	216.226
217.49493	207.077
217.50923	8.5358
217.52353	-60.9062
217.53783	-21.8617
217.55214	-45.2877
217.56644	161.199
217.58073	47.4502
217.59505	145.76
217.60934	12.3534
217.62366	-0.427403
217.63795	9.27843
217.65227	159.31
217.66658	202.76
217.68088	130.129
217.69519	104.793
217.7095	148.23
217.72382	70.9461
217.73811	25.5195
217.75243	21.9336
217.76674	96.6949
217.78105	98.8564
217.79536	42.1996
217.80968	21.8046
217.82399	77.3712
217.8383	73.1893
217.85262	109.972
217.86693	-3.15695
217.88126	151.242
217.89557	78.166
217.90988	46.4112
217.92419	39.9336
217.93852	62.8387
217.95284	144.17
217.96715	239.831
217.98148	118.318
217.99579	98.0477
218.01012	133.361
218.02443	24.9459
218.03876	118.91
218.05309	-140.323
218.0674	78.7726
218.08173	112.971
218.09605	82.8026
218.11037	21.359
218.12469	-59.3219
218.13902	-91.895
218.15335	-78.4412
218.16768	50.6471
218.18201	51.2248
218.19633	150.351
218.21066	73.9542
218.22499	69.9481
218.23932	154.769
218.25365	82.4684
218.26797	78.7578
218.28232	169.644
218.29665	224.95
218.31097	43.5335
218.3253	112.071
218.33965	80.8352
218.35397	62.0266
218.36832	-39.2244
218.38264	61.8228
218.39699	42.9678
218.41132	108.134
218.42566	-4.10708
218.43999	201.456
218.45433	89.8868
218.46867	72.1997
218.483	54.8628
218.49734	15.1531
218.51169	26.7821
218.52603	6.33429
218.54037	47.4074
218.55472	101.235
218.56906	127.042
218.5834	153.887
218.59775	76.0886
218.61209	-41.2347
218.62643	62.6163
218.64078	4.32023
218.65512	133.246
218.66946	105.451
218.68382	116.582
218.69817	124.76
218.71251	118.539
218.72687	68.6983
218.74121	72.8518
218.75555	184.375
218.76991	176.301
218.78426	-39.3535
218.79861	47.9076
218.81296	31.4609
218.82732	-81.1048
218.84167	-12.4561
218.85602	60.0733
218.87038	70.8963
218.88474	83.3154
218.89909	-45.3298
218.91345	130.244
218.9278	178.713
218.94215	144.488
218.95651	117.835
218.97087	50.2077
218.98523	4.73747
218.99959	98.8874
219.01396	-34.4826
219.02832	155.561
219.04268	106.794
219.05704	181.596
219.0714	163.524
219.08577	72.3756
219.10013	136.625
219.11449	96.0488
219.12886	61.7184
219.14322	42.4261
219.15759	73.3483
219.17195	-3.97582
219.18633	-34.7832
219.20068	18.7601
219.21506	53.1239
219.22943	61.4625
219.24379	54.6529
219.25816	196.181
219.27254	123.964
219.28691	145.862
219.30127	106.95
219.31564	161.645
219.33002	86.9683
219.34439	49.7608
219.35876	281.085
219.37314	296.632
219.38751	56.3951
219.40189	100.293
219.41628	200.878
219.43065	212.296
219.44502	149.719
219.4594	138.488
219.47379	72.2691
219.48816	49.7753
219.50253	100.542
219.51692	70.7042
219.5313	44.5653
219.54568	58.6451
219.56006	190.593
219.57445	133.566
219.58882	108.788
219.60321	172.583
219.6176	160.647
219.63197	127.461
219.64636	33.2612
219.66075	113.188
