204.57462	127.804
204.58844	68.7527
204.60228	120.132
204.6161	-65.5492
204.62994	-72.8985
204.64378	-12.1604
204.65761	-27.928
204.67145	-97.6927
204.68529	56.1006
204.69911	90.6328
204.71295	8.31652
204.72679	131.414
204.74063	441.487
204.75447	271.829
204.76831	77.8624
204.78215	215.069
204.79599	72.1229
204.80983	179.358
204.82367	198.69
204.83751	51.9866
204.85135	47.9687
204.86519	201.65
204.87903	99.9661
204.89287	55.9952
204.90671	158.867
204.92056	68.5249
204.9344	28.3962
204.94824	-87.7848
204.9621	32.5185
204.97594	-45.5434
204.98978	108.228
205.00363	193.4
205.01747	78.5171
205.03133	62.812
205.04517	-64.1361
205.05902	156.763
205.07286	2.24835
205.08672	-72.3991
205.10057	30.4061
205.11441	51.7085
205.12827	64.2866
205.14212	19.717
205.15598	160.909
205.16982	97.6583
205.18367	153.965
205.19753	75.1399
205.21138	110.97
205.22523	-58.7252
205.23909	82.945
205.25294	46.4749
205.2668	13.5097
205.28065	50.8488
205.29451	22.4482
205.30836	41.6827
205.32222	37.6196
205.33607	39.0248
205.34993	98.909
205.3638	74.3614
205.37766	110.029
205.39151	16.439
205.40538	38.2223
205.41924	27.5221
205.43309	226.205
205.44696	246.009
205.46082	117.419
205.47469	185.069
205.48854	130.201
205.50241	46.1695
205.51627	101.785
205.53014	108.404
205.54399	207.575
205.55786	60.8423
205.57173	63.8813
205.58559	-9.52936
205.59946	-13.8116
205.61333	121.911
205.6272	16.6388
205.64107	166.413
205.65492	57.4458
205.66879	54.3747
205.68266	-30.926
205.69653	-52.479
205.7104	11.4832
205.72427	164.019
205.73814	64.9844
205.75201	17.0139
205.7659	-203.022
205.77977	45.4611
205.79364	135.775
205.80751	211.006
205.82138	184.733
205.83527	-81.5658
205.84914	101.101
205.86301	40.6777
205.87689	63.0225
205.89076	46.9205
205.90463	40.5659
205.91852	88.9971
205.93239	32.7284
205.94627	55.4185
205.96014	198.917
205.97403	107.6
205.98792	109.915
206.00179	280.924
206.01567	176.967
206.02956	15.8415
206.04343	130.239
206.05731	-35.4492
206.0712	-43.469
206.08508	70.6651
206.09897	66.4151
206.11284	61.7475
206.12672	17.198
206.14061	-20.3746
206.1545	163.235
206.16838	169.207
206.18227	107.769
206.19615	-18.1155
206.21005	90.6812
206.22394	62.6791
206.23782	193.145
206.25171	132.969
206.26559	36.9242
206.2795	15.8886
206.29338	149.958
206.30727	126.241
206.32117	45.1239
206.33505	200.659
206.34894	193.647
206.36284	157.996
206.37672	50.7392
206.39063	158.462
206.40451	339.382
206.41841	264.702
206.43231	231.048
206.4462	44.7637
206.4601	40.6179
206.474	106.739
206.48788	-65.9732
206.50179	25.9882
206.51569	152.397
206.52959	27.0293
206.54349	13.0049
206.55737	34.059
206.57127	3.92743
206.58517	98.407
206.59908	182.501
206.61298	167.477
206.62688	219.93
206.64078	163.393
206.65468	98.3304
206.66859	108.4
206.6825	158.51
206.6964	238.651
206.7103	443.624
206.7242	450.36
206.73811	290.626
206.75201	45.4975
206.76591	190.376
206.77983	26.0002
206.79373	197.035
206.80765	29.3467
206.82155	112.867
206.83546	-111.668
206.84937	-28.8967
206.86328	57.8788
206.87718	-71.5709
206.8911	-33.896
206.90501	23.2352
206.91891	10.6754
206.93283	55.9705
206.94675	39.8247
206.96066	61.3582
206.97458	-43.2452
206.98848	-15.0588
207.0024	-23.1633
207.01631	-14.4811
207.03023	-39.3275
207.04414	75.8251
207.05806	8.32493
207.07198	-14.7914
207.08589	76.2509
207.09981	-30.0725
207.11374	-126.29
207.12766	-100.658
207.14157	-99.9925
207.15549	12.4882
207.1694	126.102
207.18333	121.635
207.19725	70.9724
207.21117	78.3811
207.2251	-4.5626
207.23901	191.001
207.25294	149.14
207.26686	28.281
207.28079	-62.4955
207.29471	204.386
207.30864	218.088
207.32257	251.513
207.33649	170.46
207.35042	200.896
207.36435	312.976
207.37827	229.235
207.3922	168.782
207.40613	180.32
207.42006	203.149
207.43399	205.415
207.44791	144.796
207.46184	80.5258
207.47577	227.87
207.4897	184.445
207.50363	-44.0831
207.51756	20.8464
207.53151	58.1922
207.54544	146.296
207.55937	138.717
207.5733	106.103
207.58723	38.4908
207.60117	73.2956
207.61511	132.469
207.62904	103.292
207.64297	119.694
207.65692	111.049
207.67085	7.54791
207.6848	255.753
207.69873	52.603
207.71268	37.5196
207.72661	62.0571
207.74055	44.8599
207.75449	33.8624
207.76843	110.397
207.78238	7.66657
207.79631	-59.3843
207.81026	-48.2267
207.8242	87.1899
207.83815	102.564
207.85208	-40.4705
207.86603	97.7212
207.87997	111.682
207.89392	-85.9893
207.90787	132.643
207.92181	52.0521
207.93576	117.201
207.94971	170.833
207.96365	89.442
207.9776	36.2643
207.99155	57.8159
208.00551	13.932
208.01945	119.863
208.0334	81.9273
208.04735	4.19206
208.06131	-74.0886
208.07526	28.2586
208.0892	-2.73211
208.10316	-82.75
208.11711	-56.3927
208.13107	121.095
208.14502	55.499
208.15898	-20.2045
208.17293	-30.7324
208.18689	91.7274
208.20084	13.0207
208.2148	-69.3818
208.22876	9.80018
208.24271	99.3386
208.25667	166.437
208.27063	86.4171
208.28459	-5.91786
208.29855	68.3235
208.31252	-170.402
208.32646	88.8553
208.34042	63.3944
208.35439	10.5258
208.36835	-121.024
208.38231	153.921
208.39629	13.9509
208.41025	-88.7891
208.42421	5.17276
208.43817	144.997
208.45213	1.77435
208.46609	60.8288
208.48007	37.2505
208.49403	-57.3439
208.508	87.2841
208.52197	35.4727
208.53593	-52.2252
208.5499	24.7359
208.56387	48.2423
208.57784	-7.01009
208.59181	69.3173
208.60577	63.1886
208.61975	-66.9221
208.63373	69.2895
208.64769	66.213
208.66167	154.715
208.67564	157.423
208.68961	125.065
208.70358	104.073
208.71756	35.7176
208.73154	66.2636
208.74551	97.7506
208.75949	72.482
208.77347	26.243
208.78745	170.923
208.80142	153.143
208.8154	64.438
208.82938	11.1523
208.84335	98.6059
208.85733	98.618
208.87131	298.763
208.88528	85.2083
208.89928	141.279
208.91325	246.065
208.92723	78.4866
208.94121	174.112
208.9552	217.642
208.96918	287.538
208.98317	49.1566
208.99715	76.0112
209.01114	140.263
209.02512	217.229
209.03911	249.611
209.05309	204.981
209.06708	98.3265
209.08107	211.663
209.09505	159.483
209.10904	388.902
209.12303	286.355
209.13702	-11.9568
209.151	23.2401
209.16499	190.233
209.17899	192.231
209.19298	53.9686
209.20697	83.1203
209.22096	111.275
209.23495	41.2284
209.24895	69.8106
209.26294	70.8015
209.27693	122.462
209.29092	204.845
209.30493	-14.3951
209.31892	27.2312
209.33292	170.535
209.34691	119.235
209.36092	288.154
209.37491	26.283
209.3889	133.956
209.40291	-77.9881
209.4169	-45.6994
209.43091	-4.0541
209.4449	139.818
209.45891	119.58
209.4729	80.3234
209.48691	115.853
209.5009	139.531
209.51491	113.178
209.52892	70
209.54292	181.079
209.55692	173.513
209.57092	99.729
209.58493	198.727
209.59894	112.087
209.61295	23.86
209.62695	-0.819601
209.64096	170.802
209.65497	-31.7165
209.66898	8.45497
209.68298	99.5945
209.69699	204.89
209.711	251.759
209.72501	106.9
209.73901	-20.9382
209.75302	-8.03313
209.76704	69.0272
209.78105	62.302
209.79506	59.4025
209.80908	-0.0342765
209.82309	-27.4943
209.8371	77.2439
209.85112	-10.2828
209.86513	-83.1222
209.87915	-55.4629
209.89316	-119.972
209.90718	-11.9807
209.9212	-41.0637
209.93521	125.152
209.94923	172.773
209.96326	113.48
209.97726	102.783
209.99129	56.8717
210.00531	-22.5504
210.01933	-11.1482
210.03336	89.4243
210.04738	85.8049
210.0614	-73.5368
210.07542	-26.1365
210.08945	-14.92
210.10347	-56.6616
210.11749	73.3934
210.13152	130.006
210.14554	165.973
210.15956	14.0735
210.17358	256.141
210.18762	30.3086
210.20164	-85.4295
210.21567	75.4259
210.22971	208.388
210.24373	129.15
210.25775	74.8942
210.27179	143.875
210.28581	73.4793
210.29985	-39.4876
210.31387	-175.797
210.32791	6.03331
210.34195	101.985
210.35597	155.616
210.37001	58.9319
210.38405	112.096
210.39807	236.338
210.41211	-54.0257
210.42615	36.8499
210.44019	72.9943
210.45422	136.399
210.46826	121.772
210.48228	-54.0366
210.49632	3.74556
210.51036	141.147
210.5244	50.1758
210.53845	29.5142
210.55249	39.75
210.56653	110.673
210.58057	66.8596
210.5946	21.0621
210.60864	44.7233
210.6227	53.5654
210.63673	30.8695
210.65077	-7.59787
210.66483	28.1718
210.67886	-95.3102
210.69292	-99.8344
210.70695	-43.4207
210.72099	21.892
210.73505	-41.8014
210.7491	55.4637
210.76314	81.8915
210.77719	130.556
210.79124	6.7104
210.80528	-49.3307
210.81934	-98.7024
210.83339	99.4034
210.84744	117.085
210.86148	40.6378
210.87553	-2.67107
210.88959	19.2365
210.90364	31.9263
210.91769	107.3
210.93175	53.7924
210.9458	66.2983
210.95985	127.97
210.97391	225.762
210.98796	193.156
211.00203	139.891
211.01608	149.712
211.03014	160.937
211.04419	171.972
211.05826	95.7191
211.07231	50.5483
211.08636	160.893
211.10043	66.7364
211.11449	139.67
211.12856	124.974
211.14261	169.209
211.15668	135.622
211.17073	85.597
211.1848	343.409
211.19885	321.694
211.21292	171.042
211.22699	168.977
211.24106	251.252
211.25511	161.861
211.26918	72.2249
211.28325	21.2206
211.29732	102.96
211.31139	112.098
211.32545	125.91
211.33952	80.5685
211.35359	143.777
211.36766	276.665
211.38173	142.247
211.3958	296.717
211.40987	71.7524
211.42393	169.666
211.43802	160.334
211.45209	250.034
211.46616	219.482
211.48022	326.282
211.49431	186.976
211.50838	349.297
211.52245	224.072
211.53653	197.388
211.5506	245.108
211.56468	179.491
211.57875	95.9396
211.59283	96.4754
211.60692	82.9203
211.62099	-74.3844
211.63507	-48.7166
211.64915	38.9286
211.66322	-13.541
211.67731	-9.39082
211.69139	32.0865
211.70547	33.7593
211.71956	61.3325
211.73364	66.3899
211.74773	23.2274
211.76181	49.5126
211.77589	96.5072
211.78998	-57.8558
211.80406	107.519
211.81815	147.751
211.83223	62.6464
211.84631	47.3136
211.86041	124.442
211.8745	236.925
211.88858	177.391
211.90266	133.047
211.91676	50.9034
211.93085	104.793
211.94495	134.063
211.95903	30.366
211.97313	-15.7425
211.98721	83.5613
212.00131	146.423
212.0154	247.641
212.0295	294.837
212.04358	206.847
212.05768	59.0053
212.07178	151.817
212.08588	119.957
212.09996	135.69
212.11406	1.65077
212.12816	-5.26148
212.14226	109.918
212.15636	110.362
212.17046	-164.141
212.18456	-57.26
212.19865	-0.0859594
212.21275	128.411
212.22685	-30.5968
212.24095	-63.0989
212.25507	68.9944
212.26917	165.984
212.28326	103.028
212.29736	125.008
212.31148	202.844
212.32558	189.567
212.33968	163.066
212.35379	151.405
212.36789	163.811
212.382	166.968
212.3961	101.418
212.41022	79.1245
212.42432	-75.2818
212.43843	27.5583
212.45255	114.465
212.46664	113.002
212.48076	172.505
212.49487	392.871
212.50897	735.078
212.52309	361.734
212.5372	138.614
212.55132	105.835
212.56543	-29.9827
212.57954	27.1476
212.59366	109.771
212.60777	133.537
212.62189	213.175
212.636	262.105
212.65012	209.12
212.66423	312.377
212.67836	168.145
212.69247	117.332
212.70659	328.255
212.7207	69.4561
212.73483	246.785
212.74895	491.083
212.76306	662.769
212.77719	454.917
212.79131	223.627
212.80544	36.8793
212.81955	110.709
212.83368	95.2778
212.84781	145.185
212.86192	176.187
212.87605	203.998
212.89018	-6.56554
212.9043	-101.998
212.91843	57.381
212.93256	118.259
212.94669	43.82
212.96082	158.559
212.97495	184.796
212.98907	13.6805
213.0032	-156.305
213.01733	-5.80549
213.03146	-3.36848
213.04559	74.5076
213.05972	39.0692
213.07385	7.65034
213.08798	81.1329
213.10211	256.394
213.11626	271.706
213.13039	159.075
213.14452	146.314
213.15866	162.867
213.17279	151.091
213.18694	285.782
213.20107	111.377
213.21519	151.084
213.22934	212.326
213.24348	209.594
213.25761	47.047
213.27176	176.854
213.2859	403.58
213.30003	368.933
213.31418	412.198
213.32832	353.157
213.34247	310.465
213.3566	273.449
213.37074	238.549
213.38489	353.682
213.39903	512.444
213.41318	676.495
213.42732	774.79
213.44147	683.918
213.45561	654.891
213.46976	752.997
213.48392	809.316
213.49806	773.453
213.51221	1122.16
213.52635	1474.93
213.54051	1121.62
213.55466	854.993
213.5688	871.693
213.58296	649.161
213.59711	502.552
213.61127	552.442
213.62541	554.421
213.63957	329.466
213.65372	312.158
213.66788	250.643
213.68202	613.82
213.69618	477.204
213.71034	435.013
213.7245	644.948
213.73865	681.666
213.75281	585.376
213.76697	266.599
213.78113	207.096
213.79529	152.137
213.80945	204.185
213.82361	206.67
213.83777	251.595
213.85193	241.123
213.86609	173.803
213.88025	150.065
213.89441	99.6185
213.90857	176.873
213.92274	21.1666
213.9369	-19.6413
213.95107	125.731
213.96524	167.843
213.9794	68.1881
213.99356	31.1022
214.00774	-71.3243
214.0219	102.249
214.03607	100.163
214.05023	188.93
214.06441	234.204
214.07858	231.899
214.09274	231.037
214.10692	231.693
214.12109	165.514
214.13525	148.25
214.14943	97.4499
214.1636	53.5468
214.17778	126.428
214.19196	142.538
214.20613	46.8941
214.22031	104.962
214.23448	123.577
214.24866	102.41
214.26283	285.24
214.27701	250.587
214.29118	74.5052
214.30536	51.1224
214.31955	164.52
214.33372	168.301
214.3479	126.712
214.36208	-72.6638
214.37627	-12.5005
214.39044	70.0244
214.40463	47.1019
214.41881	52.9534
214.43298	5.24038
214.44717	69.958
214.46136	52.3737
214.47554	102.161
214.48973	166.997
214.50391	114.596
214.5181	193.113
214.53229	328.265
214.54648	414.153
214.56067	336.017
214.57484	270.21
214.58904	221.289
214.60323	172.217
214.61742	74.1664
214.63161	187.157
214.6458	177.828
214.65999	152.591
214.67418	74.5444
214.68837	135.019
214.70258	-14.8266
214.71677	38.8947
214.73096	111.947
214.74515	48.6683
214.75935	46.0422
214.77354	59.0356
214.78773	42.8259
214.80194	50.9388
214.81613	174.013
214.83034	195.789
214.84453	157.867
214.85873	27.6849
214.87292	83.918
214.88713	177.858
214.90134	235.578
214.91553	168.148
214.92973	75.9609
214.94394	93.1598
214.95813	204.201
214.97234	224.752
214.98654	123.612
215.00075	17.9023
215.01495	175.626
215.02916	67.0669
215.04337	101.771
215.05757	112.698
215.07178	20.2252
215.08598	107.995
215.10019	31.9491
215.11441	43.8668
215.12862	-33.6981
215.14282	-88.3341
215.15703	22.1996
215.17125	189.468
215.18546	3.45898
215.19966	-34.0196
215.21388	5.92679
215.22809	113.484
215.24231	95.5653
215.25652	27.2426
215.27074	144.621
215.28496	26.1307
215.29916	185.92
215.31339	83.2044
215.32761	231.526
215.34181	118.277
215.35603	246.991
215.37025	41.1757
215.38448	109.753
215.3987	103.618
215.41292	204.813
215.42714	178.175
215.44136	138.76
215.45558	232.225
215.4698	227.292
215.48402	35.6787
215.49825	82.0067
215.51247	101.538
215.52669	98.3317
215.54092	47.5137
215.55515	77.9973
215.56937	135.176
215.5836	168.052
215.59782	213.394
215.61205	256.606
215.62628	150.366
215.6405	264.604
215.65474	118.696
215.66896	84.6098
215.6832	100.569
215.69743	226.746
215.71165	138.612
215.72589	276.844
215.74013	-21.7183
215.75436	88.406
215.76859	-40.2903
215.78282	188.461
215.79706	163.892
215.81129	288.947
215.82553	294.44
215.83977	216.275
215.854	280.769
215.86824	338.952
215.88248	349.957
215.89671	352.702
215.91096	305.966
215.9252	381.616
215.93944	251.227
215.95367	236.357
215.96793	194.682
215.98216	26.8047
215.9964	24.0761
216.01065	242.383
216.02489	57.2276
216.03914	188.401
216.05338	83.792
216.06763	263.757
216.08188	253.628
216.09612	304.365
216.11037	170.813
216.12462	223.919
216.13885	160.611
216.15311	111.941
216.16736	37.2533
216.18161	112.768
216.19586	82.1507
216.21011	146.086
216.22437	106.808
216.23862	114.864
216.25287	93.8088
216.26712	-8.9062
216.28137	26.7086
216.29562	182.529
216.30988	94.139
216.32413	172.125
216.33839	83.6192
216.35265	205.787
216.3669	325.446
216.38116	88.5845
216.39542	173.408
216.40968	121.702
216.42393	-57.4428
216.43819	257.523
216.45245	143.123
216.46672	72.1962
216.48097	110.28
216.49524	278.342
216.50951	253.653
216.52376	286.771
216.53802	234.867
216.55229	69.6286
216.56656	68.4685
216.58083	127.56
216.59508	109.978
216.60934	40.9509
216.62361	129.763
216.63788	180.144
216.65215	174.291
216.66643	89.1505
216.68069	53.3055
216.69496	151.637
216.70923	334.041
216.7235	139.355
216.73776	88.3635
216.75204	208.131
216.76631	111.52
216.78059	-0.222735
216.79486	104.156
216.80913	62.2891
216.82341	180.024
216.83768	196.224
216.85196	116.398
216.86624	92.2736
216.88051	105.194
216.89479	84.6657
216.90907	152.81
216.92334	278.218
216.93762	161.327
216.9519	194.815
216.96619	181.574
216.98047	434.811
216.99474	402.363
217.00902	598.021
217.0233	208.775
217.03758	153.34
217.05188	245.369
217.06616	192.884
217.08044	8.59933
217.09473	75.6388
217.10901	65.5132
217.12329	137.651
217.13759	149.927
217.15187	249.11
217.16615	177.084
217.18045	109.306
217.19473	144.623
217.20903	275.478
217.22331	227.981
217.23761	137.263
217.25189	83.6495
217.26619	182.435
217.28047	29.3197
217.29477	52.8593
217.30907	164.917
217.32336	218.355
217.33765	93.659
217.35194	246.886
217.36624	261.98
217.38054	119.225
217.39484	180.09
217.40913	100.988
217.42343	174.185
217.43773	221.785
217.45203	298.426
217.46632	191.107
217.48062	7.83861
217.49493	114.118
217.50923	164.286
217.52353	66.2174
217.53783	219.303
217.55214	96.4046
217.56644	76.9401
217.58073	192.887
217.59505	45.7869
217.60934	179.982
217.62366	90.4403
217.63795	318.755
217.65227	357.641
217.66658	173.853
217.68088	165.37
217.69519	54.329
217.7095	32.7395
217.72382	89.5809
217.73811	62.5545
217.75243	-16.5124
217.76674	31.7173
217.78105	-2.54228
217.79536	-79.3716
217.80968	-65.6892
217.82399	143.408
217.8383	88.4396
217.85262	-27.6403
217.86693	196.725
217.88126	-49.4754
217.89557	133.331
217.90988	34.6485
217.92419	186.217
217.93852	183.101
217.95284	178.656
217.96715	139.669
217.98148	59.1614
217.99579	166.682
218.01012	137.893
218.02443	136.563
218.03876	124.693
218.05309	212.67
218.0674	217.084
218.08173	255.334
218.09605	192.562
218.11037	204.63
218.12469	89.4353
218.13902	126.767
218.15335	195.028
218.16768	151.541
218.18201	179.445
218.19633	325.62
218.21066	211.318
218.22499	299.711
218.23932	303.395
218.25365	83.927
218.26797	147.792
218.28232	145.489
218.29665	23.9765
218.31097	46.969
218.3253	158.405
218.33965	131.528
218.35397	191.532
218.36832	216.038
218.38264	159.239
218.39699	185.813
218.41132	255.303
218.42566	420.691
218.43999	346.878
218.45433	342.584
218.46867	93.1079
218.483	40.4659
218.49734	196.088
218.51169	120.003
218.52603	228.53
218.54037	164.58
218.55472	66.0408
218.56906	151.495
218.5834	313.285
218.59775	467.151
218.61209	426.977
218.62643	183.528
218.64078	244.056
218.65512	196.986
218.66946	287.747
218.68382	70.2094
218.69817	139.618
218.71251	3.01095
218.72687	174.745
218.74121	174.129
218.75555	78.6985
218.76991	201.599
218.78426	183.073
218.79861	190.634
218.81296	117.681
218.82732	78.3471
218.84167	139.073
218.85602	147.839
218.87038	42.2675
218.88474	152.28
218.89909	291.938
218.91345	346.001
218.9278	216.356
218.94215	136.431
218.95651	331.028
218.97087	192.448
218.98523	184.083
218.99959	207.114
219.01396	191.399
219.02832	235.485
219.04268	98.193
219.05704	165.787
219.0714	-35.9496
219.08577	79.0791
219.10013	168.672
219.11449	150.803
219.12886	8.06464
219.14322	79.5499
219.15759	181.25
219.17195	126.541
219.18633	143.935
219.20068	122.563
219.21506	33.3932
219.22943	-6.95221
219.24379	104.71
219.25816	114.921
219.27254	113.436
219.28691	120.778
219.30127	106.857
219.31564	330.508
219.33002	58.4699
219.34439	5.51376
219.35876	6.44615
219.37314	73.0192
219.38751	215.054
219.40189	231.766
219.41628	140.205
219.43065	300.778
219.44502	325.092
219.4594	-58.2759
219.47379	-81.2155
219.48816	-27.2281
219.50253	-54.2563
219.51692	109.339
219.5313	185.924
219.54568	225.458
219.56006	264.32
219.57445	183.403
219.58882	-23.6108
219.60321	22.0736
219.6176	2.23934
219.63197	-82.5347
219.64636	-75.7549
219.66075	147.796
219.67514	179.578
219.68953	74.6761
219.7039	217.249
219.71829	313.984
219.73268	252.963
219.74707	118.37
219.76146	161.847
219.77586	148.105
219.79025	277.452
219.80464	66.1109
219.81903	169.507
219.83342	88.5424
219.84782	109.776
219.86221	115.815
219.8766	-9.88688
219.89101	104.293
219.9054	100.52
219.91978	168.93
219.93419	12.4264
