204.46397	-27.8978
204.4778	51.9088
204.49162	44.0201
204.50546	35.5621
204.51929	-69.3887
204.53311	194.44
204.54695	148.138
204.56078	-64.0596
204.57462	36.1559
204.58844	16.5385
204.60228	-51.076
204.6161	69.5156
204.62994	31.4753
204.64378	-26.8444
204.65761	-21.7111
204.67145	28.6863
204.68529	-65.0974
204.69911	-68.7872
204.71295	-86.0881
204.72679	-84.9765
204.74063	62.4539
204.75447	3.33919
204.76831	118.173
204.78215	-188.002
204.79599	43.0057
204.80983	96.8154
204.82367	155.795
204.83751	-134.81
204.85135	-45.6898
204.86519	9.51376
204.87903	8.13462
204.89287	-39.372
204.90671	97.1136
204.92056	29.5188
204.9344	-4.78964
204.94824	-59.057
204.9621	30.0899
204.97594	114.375
204.98978	202.186
205.00363	-73.1681
205.01747	217.383
205.03133	66.4937
205.04517	-8.76524
205.05902	133.337
205.07286	48.2557
205.08672	-2.31737
205.10057	8.46966
205.11441	107.513
205.12827	28.2824
205.14212	44.9209
205.15598	18.3952
205.16982	-20.3609
205.18367	-47.5693
205.19753	-148.98
205.21138	-37.3399
205.22523	42.8328
205.23909	49.8595
205.25294	19.5945
205.2668	19.6367
205.28065	-67.1809
205.29451	-15.64
205.30836	108.017
205.32222	37.9204
205.33607	38.6565
205.34993	87.0597
205.3638	74.6816
205.37766	62.7012
205.39151	27.5106
205.40538	149.509
205.41924	63.2694
205.43309	100.56
205.44696	93.1133
205.46082	16.811
205.47469	-61.632
205.48854	33.0838
205.50241	35.8208
205.51627	14.4642
205.53014	24.7875
205.54399	-18.4153
205.55786	-56.9858
205.57173	-1.37943
205.58559	-168.351
205.59946	-156.882
205.61333	-15.5253
205.6272	-162.229
205.64107	25.926
205.65492	12.8856
205.66879	5.69153
205.68266	-52.5224
205.69653	-57.3363
205.7104	87.0857
205.72427	-26.8851
205.73814	95.3957
205.75201	49.4003
205.7659	1.91558
205.77977	-14.2602
205.79364	-75.0141
205.80751	177.722
205.82138	117.74
205.83527	-77.3312
205.84914	-19.6062
205.86301	51.982
205.87689	6.58412
205.89076	139.217
205.90463	81.7712
205.91852	-25.5564
205.93239	-22.8698
205.94627	149.359
205.96014	18.5254
205.97403	28.392
205.98792	-11.8671
206.00179	-62.5235
206.01567	-14.342
206.02956	-79.2209
206.04343	46.5334
206.05731	3.59668
206.0712	48.0908
206.08508	-56.9165
206.09897	-80.4455
206.11284	8.29739
206.12672	10.0109
206.14061	-133.129
206.1545	-147.086
206.16838	-1.14224
206.18227	-67.1842
206.19615	-10.4138
206.21005	8.45912
206.22394	-100.199
206.23782	-104.12
206.25171	-86.7727
206.26559	-52.5287
206.2795	-153.185
206.29338	-157.29
206.30727	79.5566
206.32117	183.141
206.33505	282.907
206.34894	175.361
206.36284	148.708
206.37672	113.883
206.39063	202.913
206.40451	255.211
206.41841	108.373
206.43231	10.7566
206.4462	211.571
206.4601	233.648
206.474	185.184
206.48788	40.6484
206.50179	51.0619
206.51569	132.2
206.52959	197.086
206.54349	347.564
206.55737	250.75
206.57127	272.735
206.58517	179.021
206.59908	186.297
206.61298	108.845
206.62688	47.9553
206.64078	-8.32553
206.65468	91.8884
206.66859	63.3698
206.6825	61.8777
206.6964	34.5647
206.7103	-3.27775
206.7242	163.961
206.73811	134.691
206.75201	191.062
206.76591	56.7916
206.77983	141.142
206.79373	77.2532
206.80765	94.8045
206.82155	250.9
206.83546	213.592
206.84937	113.054
206.86328	57.5843
206.87718	112.819
206.8911	110.298
206.90501	37.9091
206.91891	-3.52878
206.93283	52.8002
206.94675	17.3852
206.96066	-95.2787
206.97458	25.3549
206.98848	-55.663
207.0024	200.742
207.01631	133.819
207.03023	140.017
207.04414	17.3791
207.05806	-87.2811
207.07198	-70.8758
207.08589	36.511
207.09981	-85.6028
207.11374	-16.284
207.12766	99.5295
207.14157	99.8966
207.15549	19.5332
207.1694	4.11893
207.18333	157.579
207.19725	89.1974
207.21117	-77.922
207.2251	-118.259
207.23901	-106.999
207.25294	1.31503
207.26686	5.60958
207.28079	68.3474
207.29471	-112.419
207.30864	6.28491
207.32257	95.2075
207.33649	19.0948
207.35042	39.6892
207.36435	10.0156
207.37827	172.994
207.3922	182.437
207.40613	211.918
207.42006	124.587
207.43399	77.6135
207.44791	-74.0786
207.46184	75.3983
207.47577	187.952
207.4897	247.112
207.50363	296.619
207.51756	28.5138
207.53151	-48.7422
207.54544	105.785
207.55937	4.26917
207.5733	-23.6957
207.58723	141.164
207.60117	86.6018
207.61511	-106.482
207.62904	11.1463
207.64297	122.901
207.65692	130.342
207.67085	135.273
207.6848	163.289
207.69873	113.505
207.71268	-70.6699
207.72661	80.3948
207.74055	29.1494
207.75449	15.9505
207.76843	57.5497
207.78238	22.3051
207.79631	51.223
207.81026	29.27
207.8242	18.7737
207.83815	110.179
207.85208	-2.48809
207.86603	131.799
207.87997	-17.1824
207.89392	39.6256
207.90787	-10.3955
207.92181	35.2017
207.93576	-119.792
207.94971	-48.6397
207.96365	177.118
207.9776	192.598
207.99155	34.898
208.00551	15.3109
208.01945	-0.42313
208.0334	60.8925
208.04735	-147.772
208.06131	-36.2408
208.07526	2.36678
208.0892	25.3758
208.10316	161.811
208.11711	189.204
208.13107	138.036
208.14502	-38.5956
208.15898	-9.08433
208.17293	41.2948
208.18689	57.6457
208.20084	92.6011
208.2148	-13.1294
208.22876	-29.7159
208.24271	-29.4744
208.25667	-122.563
208.27063	97.3145
208.28459	112.047
208.29855	178.589
208.31252	-151.768
208.32646	-157.139
208.34042	-14.7404
208.35439	2.0053
208.36835	-13.3873
208.38231	-56.0399
208.39629	65.0054
208.41025	34.7256
208.42421	131.448
208.43817	227.627
208.45213	30.0753
208.46609	106.361
208.48007	227.458
208.49403	50.2874
208.508	-84.6444
208.52197	-86.2005
208.53593	61.1233
208.5499	90.2316
208.56387	48.6642
208.57784	41.7382
208.59181	24.9097
208.60577	69.7605
208.61975	132.15
208.63373	132.474
208.64769	1.36852
208.66167	-51.5102
208.67564	58.3347
208.68961	-50.2542
208.70358	2.6139
208.71756	-67.5227
208.73154	41.3929
208.74551	55.8332
208.75949	2.52306
208.77347	75.4738
208.78745	148.415
208.80142	69.0536
208.8154	167.822
208.82938	-39.6896
208.84335	0.834657
208.85733	-107.658
208.87131	74.249
208.88528	13.503
208.89928	-59.691
208.91325	36.209
208.92723	22.8121
208.94121	217.123
208.9552	88.147
208.96918	77.259
208.98317	100.348
208.99715	75.5738
209.01114	171.169
209.02512	265.768
209.03911	325.821
209.05309	277.991
209.06708	113.95
209.08107	179.914
209.09505	214.559
209.10904	93.8844
209.12303	226.5
209.13702	133.075
209.151	277.548
209.16499	13.3095
209.17899	6.74329
209.19298	-2.60713
209.20697	17.8542
209.22096	60.5331
209.23495	85.3088
209.24895	-11.3256
209.26294	190.856
209.27693	214.022
209.29092	87.6669
209.30493	93.135
209.31892	17.7721
209.33292	68.7892
209.34691	69.7104
209.36092	121.541
209.37491	228.594
209.3889	112.744
209.40291	59.6486
209.4169	151.57
209.43091	-15.8626
209.4449	61.8456
209.45891	-30.8728
209.4729	-18.1424
209.48691	184.785
209.5009	138.004
209.51491	114.725
209.52892	82.6623
209.54292	104.18
209.55692	282.896
209.57092	267.488
209.58493	152.331
209.59894	136.159
209.61295	131.281
209.62695	253.093
209.64096	154.907
209.65497	186.613
209.66898	43.7425
209.68298	126.089
209.69699	80.6579
209.711	-68.7612
209.72501	-43.4154
209.73901	15.7628
209.75302	91.5424
209.76704	157.033
209.78105	191.554
209.79506	128.865
209.80908	80.2338
209.82309	146.664
209.8371	199.088
209.85112	135.168
209.86513	327.527
209.87915	293.552
209.89316	96.5515
209.90718	286.172
209.9212	210.574
209.93521	282.216
209.94923	253.049
209.96326	235.059
209.97726	101.941
209.99129	50.8388
210.00531	60.717
210.01933	36.0892
210.03336	128.698
210.04738	245.689
210.0614	229.055
210.07542	290.588
210.08945	439.93
210.10347	141.233
210.11749	92.0951
210.13152	73.9785
210.14554	55.5583
210.15956	51.1666
210.17358	16.601
210.18762	-103.87
210.20164	3.21973
210.21567	64.1683
210.22971	150.386
210.24373	279.568
210.25775	159.884
210.27179	34.1486
210.28581	72.598
210.29985	75.8712
210.31387	126.082
210.32791	235.76
210.34195	293.964
210.35597	-30.7575
210.37001	322.239
210.38405	127.971
210.39807	288.108
210.41211	-12.7786
210.42615	-10.9633
210.44019	-35.5371
210.45422	-23.7886
210.46826	41.1751
210.48228	72.7007
210.49632	-29.8027
210.51036	38.9912
210.5244	71.5174
210.53845	2.48338
210.55249	8.43522
210.56653	117.965
210.58057	352.793
210.5946	16.8252
210.60864	108.938
210.6227	146.051
210.63673	182.934
210.65077	107.156
210.66483	-20.2211
210.67886	-19.4048
210.69292	61.8142
210.70695	116.849
210.72099	86.8715
210.73505	-8.94664
210.7491	10.3577
210.76314	-113.174
210.77719	78.5226
210.79124	-7.75937
210.80528	-108.161
210.81934	27.809
210.83339	54.969
210.84744	124.961
210.86148	95.2387
210.87553	116.819
210.88959	88.242
210.90364	-2.47043
210.91769	43.6175
210.93175	98.6833
210.9458	244.763
210.95985	253.943
210.97391	266.402
210.98796	287.796
211.00203	350.776
211.01608	390.536
211.03014	304.028
211.04419	201.805
211.05826	124.596
211.07231	37.9627
211.08636	132.71
211.10043	186.018
211.11449	141.533
211.12856	59.5952
211.14261	64.9265
211.15668	154.974
211.17073	84.5322
211.1848	-27.0985
211.19885	151.68
211.21292	413.639
211.22699	226.002
211.24106	223.81
211.25511	125.186
211.26918	194.332
211.28325	299.668
211.29732	324.942
211.31139	248.314
211.32545	146.07
211.33952	66.9122
211.35359	46.1365
211.36766	8.39173
211.38173	82.4334
211.3958	93.3865
211.40987	35.7846
211.42393	106.012
211.43802	94.6455
211.45209	191.193
211.46616	80.7697
211.48022	90.5673
211.49431	93.7376
211.50838	89.5222
211.52245	163.007
211.53653	297.826
211.5506	183.295
211.56468	162.524
211.57875	135.65
211.59283	149.837
211.60692	159.957
211.62099	171.882
211.63507	301.303
211.64915	257.729
211.66322	98.8672
211.67731	-60.3399
211.69139	65.0583
211.70547	240.312
211.71956	231.134
211.73364	86.9602
211.74773	80.5753
211.76181	197.443
211.77589	118.771
211.78998	72.6151
211.80406	101.047
211.81815	123.085
211.83223	42.8902
211.84631	197.932
211.86041	177.188
211.8745	104.529
211.88858	127.717
211.90266	167.86
211.91676	64.6294
211.93085	100.729
211.94495	328.876
211.95903	344.15
211.97313	372.768
211.98721	284.331
212.00131	255.331
212.0154	165.548
212.0295	40.757
212.04358	90.8586
212.05768	214.119
212.07178	266.672
212.08588	152.045
212.09996	239.255
212.11406	191.768
212.12816	183.395
212.14226	291.548
212.15636	272.082
212.17046	311.395
212.18456	398.094
212.19865	426.282
212.21275	376.896
212.22685	370.795
212.24095	247.46
212.25507	56.976
212.26917	33.7923
212.28326	209.171
212.29736	333.02
212.31148	261.338
212.32558	499.474
212.33968	608.312
212.35379	434.599
212.36789	438.487
212.382	508.124
212.3961	648.126
212.41022	782.413
212.42432	812.832
212.43843	753.732
212.45255	1034.91
212.46664	1187.52
212.48076	1170.51
212.49487	1013.76
212.50897	785.121
212.52309	896.535
212.5372	1157.99
212.55132	1562.15
212.56543	1608.51
212.57954	1244.02
212.59366	862.134
212.60777	495.434
212.62189	285.64
212.636	521.882
212.65012	539.399
212.66423	680.049
212.67836	859.92
212.69247	625.157
212.70659	620.294
212.7207	583.538
212.73483	507.186
212.74895	438.148
212.76306	433.844
212.77719	191.146
212.79131	166.266
212.80544	120.171
212.81955	209.462
212.83368	442.11
212.84781	302.641
212.86192	375.394
212.87605	613.052
212.89018	554.811
212.9043	410.689
212.91843	327.406
212.93256	326.822
212.94669	316.936
212.96082	343.131
212.97495	-169.157
212.98907	-17.2172
213.0032	231.068
213.01733	180.347
213.03146	142.485
213.04559	125.618
213.05972	184.645
213.07385	254.522
213.08798	276.881
213.10211	253.24
213.11626	283.078
213.13039	283.239
213.14452	358.129
213.15866	382.293
213.17279	318.585
213.18694	562.524
213.20107	914.686
213.21519	686.915
213.22934	452.869
213.24348	402.067
213.25761	428.531
213.27176	651.051
213.2859	656.365
213.30003	735.8
213.31418	721.823
213.32832	788.398
213.34247	1279.76
213.3566	1292.09
213.37074	1363.39
213.38489	2098.47
213.39903	3006.33
213.41318	3582.68
213.42732	3167.83
213.44147	3733.59
213.45561	4734.4
213.46976	5551.65
213.48392	5063.9
213.49806	4648.48
213.51221	4758.81
213.52635	5089.3
213.54051	4303.67
213.55466	3630.28
213.5688	3583.97
213.58296	3231.01
213.59711	2617.3
213.61127	2078.1
213.62541	2190.48
213.63957	1861.99
213.65372	1415.18
213.66788	1838.37
213.68202	1550.36
213.69618	1311.2
213.71034	1632.65
213.7245	1891.41
213.73865	1775.14
213.75281	1840.21
213.76697	1448.03
213.78113	1277.22
213.79529	1130.88
213.80945	1014.15
213.82361	930.573
213.83777	850.772
213.85193	703.552
213.86609	682.638
213.88025	725.909
213.89441	635.412
213.90857	634.887
213.92274	562.995
213.9369	515.539
213.95107	566.016
213.96524	598.116
213.9794	394.996
213.99356	559.04
214.00774	497.818
214.0219	609.934
214.03607	510.043
214.05023	649.326
214.06441	432.685
214.07858	423.335
214.09274	433.3
214.10692	475.849
214.12109	484.298
214.13525	389.4
214.14943	192.92
214.1636	85.7119
214.17778	154.452
214.19196	252.969
214.20613	282.449
214.22031	250.629
214.23448	177.402
214.24866	184.992
214.26283	191.415
214.27701	161.493
214.29118	367.501
214.30536	215.324
214.31955	297.973
214.33372	356.666
214.3479	275.109
214.36208	194.796
214.37627	292.201
214.39044	429.147
214.40463	349.334
214.41881	233.007
214.43298	183.872
214.44717	341.171
214.46136	351.782
214.47554	312.413
214.48973	220.706
214.50391	231.055
214.5181	412.49
214.53229	282.597
214.54648	231.14
214.56067	493.93
214.57484	268.742
214.58904	255.323
214.60323	217.785
214.61742	289.243
214.63161	148.308
214.6458	170.547
214.65999	253.725
214.67418	256.3
214.68837	205.66
214.70258	78.6568
214.71677	195.125
214.73096	246.735
214.74515	296.301
214.75935	415.48
214.77354	370.68
214.78773	216.546
214.80194	495.002
214.81613	221.539
214.83034	379.321
214.84453	363.872
214.85873	374.516
214.87292	588.345
214.88713	766.213
214.90134	802.185
214.91553	476.783
214.92973	311.52
214.94394	258.435
214.95813	111.015
214.97234	36.7062
214.98654	127.207
215.00075	158.203
215.01495	144.84
215.02916	57.5534
215.04337	197.496
215.05757	331.44
215.07178	168.598
215.08598	200.595
215.10019	252.948
215.11441	361.587
215.12862	201.651
215.14282	171.894
215.15703	173.15
215.17125	226.982
215.18546	165.272
215.19966	161.058
215.21388	131.907
215.22809	64.1682
215.24231	84.1262
215.25652	182.156
215.27074	449.555
215.28496	124.997
215.29916	185.757
215.31339	375.805
215.32761	303.893
215.34181	296.173
215.35603	185.869
215.37025	456.172
215.38448	370.36
215.3987	329.958
215.41292	275.827
215.42714	237.115
215.44136	310.867
215.45558	340.702
215.4698	271.444
215.48402	446.332
215.49825	267.973
215.51247	167.645
215.52669	212.049
215.54092	190.498
215.55515	264.06
215.56937	280.444
215.5836	158.372
215.59782	254.878
215.61205	124.621
215.62628	280.531
215.6405	198.315
215.65474	288.014
215.66896	516.785
215.6832	445.383
215.69743	157.951
215.71165	286.047
215.72589	291.159
215.74013	269.445
215.75436	234.868
215.76859	343.914
215.78282	428.02
215.79706	428.827
215.81129	625.113
215.82553	635.661
215.83977	653.44
215.854	395.47
215.86824	318.955
215.88248	335.546
215.89671	377.235
215.91096	313.065
215.9252	378.342
215.93944	423.517
215.95367	225.957
215.96793	279.369
215.98216	330.47
215.9964	183.619
216.01065	214.41
216.02489	520.366
216.03914	499.007
216.05338	312.73
216.06763	180.252
216.08188	262.401
216.09612	135.642
216.11037	24.7678
216.12462	228.835
216.13885	169.186
216.15311	171.405
216.16736	64.0045
216.18161	151.459
216.19586	187.065
216.21011	333.59
216.22437	418.296
216.23862	290.124
216.25287	190.402
216.26712	508.263
216.28137	901.228
216.29562	708.294
216.30988	369.52
216.32413	228.912
216.33839	275.987
216.35265	440.186
216.3669	321.696
216.38116	259.99
216.39542	52.3123
216.40968	146.033
216.42393	222.999
216.43819	195.481
216.45245	213.313
216.46672	324.405
216.48097	376.088
216.49524	416.225
216.50951	281.998
216.52376	243.312
216.53802	286.438
216.55229	481.081
216.56656	523.422
216.58083	448.076
216.59508	341.389
216.60934	191.383
216.62361	129.096
216.63788	209.479
216.65215	128.464
216.66643	382.785
216.68069	178.796
216.69496	274.674
216.70923	-10.6651
216.7235	267.079
216.73776	-5.07804
216.75204	21.9804
216.76631	-38.1413
216.78059	-6.16289
216.79486	102.327
216.80913	206.502
216.82341	117.535
216.83768	170.818
216.85196	175.576
216.86624	131.968
216.88051	91.1712
216.89479	160.051
216.90907	136.987
216.92334	83.6496
216.93762	213.16
216.9519	119.271
216.96619	271.712
216.98047	253.661
216.99474	372.81
217.00902	203.687
217.0233	231.25
217.03758	319.76
217.05188	247.402
217.06616	35.0158
217.08044	121.239
217.09473	132.208
217.10901	148.937
217.12329	290.218
217.13759	337.952
217.15187	328.501
217.16615	227.498
217.18045	363.725
217.19473	342.195
217.20903	154.882
217.22331	140.007
217.23761	188.615
217.25189	195.781
217.26619	221.371
217.28047	144.656
217.29477	243.683
217.30907	458.932
217.32336	34.4314
217.33765	409.451
217.35194	260.565
217.36624	152.976
217.38054	184.779
217.39484	216.456
217.40913	343.182
217.42343	382.251
217.43773	149.609
217.45203	140.353
217.46632	202.316
217.48062	58.3861
217.49493	41.1332
217.50923	159.614
217.52353	199.691
217.53783	81.9445
217.55214	-99.4145
217.56644	-27.0955
217.58073	10.5842
217.59505	144.585
217.60934	-42.9137
217.62366	127.877
217.63795	319.704
217.65227	211.394
217.66658	118.967
217.68088	-1.65388
217.69519	60.3726
217.7095	34.2552
217.72382	94.2752
217.73811	123.256
217.75243	152.106
217.76674	92.7424
217.78105	109.574
217.79536	128.839
217.80968	224.626
217.82399	224.167
217.8383	152.323
217.85262	195.048
217.86693	72.9036
217.88126	95.813
217.89557	309.725
217.90988	303.438
217.92419	331.608
217.93852	279.204
217.95284	163.816
217.96715	180.14
217.98148	159.562
217.99579	114.883
218.01012	69.2469
218.02443	137.53
218.03876	143.454
218.05309	115.22
218.0674	184.474
218.08173	89.8892
218.09605	124.132
218.11037	161.38
218.12469	81.2636
218.13902	108.108
218.15335	215.312
218.16768	173.705
218.18201	93.043
218.19633	179.979
218.21066	193.645
218.22499	104.079
218.23932	192.813
218.25365	306.754
218.26797	375.474
218.28232	324.993
218.29665	259.089
218.31097	270.367
218.3253	298.299
218.33965	197.931
218.35397	276.46
218.36832	305.477
218.38264	208.221
218.39699	180.757
218.41132	166.755
218.42566	185.68
218.43999	229.325
218.45433	293.027
218.46867	272.21
218.483	292.942
218.49734	105.268
218.51169	-30.4821
218.52603	84.8323
218.54037	137.31
218.55472	141.145
218.56906	157.518
218.5834	63.6471
218.59775	84.672
218.61209	76.7762
218.62643	100.588
218.64078	118.749
218.65512	282.102
218.66946	326.764
218.68382	193.268
218.69817	295.637
218.71251	328.833
218.72687	212.772
218.74121	161.626
218.75555	90.6193
218.76991	134.951
218.78426	165.429
218.79861	208.957
218.81296	109.687
218.82732	105.386
218.84167	220.828
218.85602	258.083
218.87038	343.614
218.88474	357.24
218.89909	167.838
218.91345	158.453
218.9278	125.528
218.94215	205.846
218.95651	120.602
218.97087	178.952
218.98523	243.871
218.99959	299.43
219.01396	61.7566
219.02832	267.689
219.04268	239.936
219.05704	173.152
219.0714	39.4553
219.08577	117.112
219.10013	65.2642
219.11449	115.456
219.12886	-31.6994
219.14322	67.9906
219.15759	-14.7208
219.17195	71.7363
219.18633	38.0985
219.20068	23.3824
219.21506	15.6036
219.22943	43.6503
219.24379	81.2838
219.25816	66.6052
219.27254	67.892
219.28691	84.6864
219.30127	136.463
219.31564	101.106
219.33002	200.523
219.34439	382.126
219.35876	63.2236
219.37314	74.7024
219.38751	-14.6183
219.40189	132.522
219.41628	62.9179
219.43065	1.67641
219.44502	123.342
219.4594	135.505
219.47379	163.964
219.48816	206.67
219.50253	138.814
219.51692	110.113
219.5313	55.452
219.54568	83.9863
219.56006	99.7271
219.57445	144.788
219.58882	118.364
219.60321	176.055
219.6176	215.219
219.63197	131.921
219.64636	180.098
219.66075	105.619
219.67514	110.457
219.68953	250.776
219.7039	70.3222
219.71829	145.91
219.73268	238.7
219.74707	74.0558
219.76146	173.273
219.77586	192.343
219.79025	237.169
219.80464	124.459
219.81903	148.873
219.83342	174.636
219.84782	280.232
219.86221	311.452
219.8766	348.943
219.89101	378.582
219.9054	264.843
