204.43631	-40.2257
204.45013	-22.495
204.46397	-25.1569
204.4778	-137.335
204.49162	-26.2624
204.50546	34.4337
204.51929	-66.1892
204.53311	50.8677
204.54695	27.5922
204.56078	-75.7238
204.57462	-62.9378
204.58844	-29.0944
204.60228	-82.4668
204.6161	-18.3373
204.62994	-80.9742
204.64378	-107.507
204.65761	-31.7922
204.67145	-48.6385
204.68529	-58.685
204.69911	-78.989
204.71295	17.7765
204.72679	-4.66402
204.74063	-62.5891
204.75447	-132.617
204.76831	79.3702
204.78215	73.634
204.79599	23.4882
204.80983	-44.9066
204.82367	-77.3138
204.83751	118.66
204.85135	314.682
204.86519	247.833
204.87903	143.23
204.89287	63.1623
204.90671	86.3529
204.92056	69.8098
204.9344	-139.571
204.94824	-36.5328
204.9621	-154.657
204.97594	-63.489
204.98978	47.3586
205.00363	205.297
205.01747	154.284
205.03133	26.5793
205.04517	98.9215
205.05902	141.416
205.07286	70.5267
205.08672	-40.6776
205.10057	116.683
205.11441	33.7119
205.12827	74.3376
205.14212	141.094
205.15598	103.462
205.16982	197.959
205.18367	201.215
205.19753	261.448
205.21138	200.411
205.22523	55.358
205.23909	-23.4663
205.25294	-22.4611
205.2668	0.81085
205.28065	3.27045
205.29451	-47.7204
205.30836	-22.0228
205.32222	30.289
205.33607	63.2624
205.34993	-11.0481
205.3638	50.9295
205.37766	32.1769
205.39151	86.3296
205.40538	6.38426
205.41924	29.8134
205.43309	-102.259
205.44696	-42.9865
205.46082	-32.944
205.47469	90.8981
205.48854	104.668
205.50241	173.134
205.51627	145.092
205.53014	-13.7074
205.54399	-83.9068
205.55786	91.8414
205.57173	-7.30891
205.58559	33.8901
205.59946	257.134
205.61333	-47.0906
205.6272	97.3435
205.64107	7.70126
205.65492	38.8774
205.66879	91.9515
205.68266	12.7337
205.69653	76.5833
205.7104	53.3657
205.72427	-28.9175
205.73814	-1.34167
205.75201	18.8906
205.7659	107.612
205.77977	-31.353
205.79364	-62.9153
205.80751	-78.6347
205.82138	4.77358
205.83527	-18.1942
205.84914	5.92369
205.86301	53.0122
205.87689	-36.1971
205.89076	-27.7875
205.90463	-48.9186
205.91852	-59.5953
205.93239	-6.08508
205.94627	17.7529
205.96014	-172.947
205.97403	-137.605
205.98792	-263.915
206.00179	-43.9276
206.01567	-49.5527
206.02956	-88.7825
206.04343	-8.34157
206.05731	-121.836
206.0712	-49.2638
206.08508	-78.4825
206.09897	-57.6994
206.11284	-111.74
206.12672	-38.4205
206.14061	5.98724
206.1545	93.2809
206.16838	319.846
206.18227	491.263
206.19615	269.566
206.21005	155.301
206.22394	144.74
206.23782	145.149
206.25171	131.816
206.26559	18.0617
206.2795	2.1593
206.29338	36.8106
206.30727	-19.1764
206.32117	-26.9345
206.33505	-22.8407
206.34894	12.4291
206.36284	-98.4456
206.37672	89.3222
206.39063	219.833
206.40451	188.462
206.41841	-35.5606
206.43231	-59.5006
206.4462	-18.0687
206.4601	-51.9135
206.474	-11.5242
206.48788	116.683
206.50179	78.4301
206.51569	-76.5182
206.52959	3.87525
206.54349	-45.7139
206.55737	30.179
206.57127	-16.2345
206.58517	50.461
206.59908	-88.0825
206.61298	-41.1002
206.62688	-3.90344
206.64078	1.84509
206.65468	45.0803
206.66859	69.0409
206.6825	113.881
206.6964	-31.852
206.7103	-7.78544
206.7242	-3.10351
206.73811	86.9781
206.75201	154.439
206.76591	7.37121
206.77983	95.1205
206.79373	-39.9641
206.80765	-27.8562
206.82155	120.599
206.83546	109.788
206.84937	5.46315
206.86328	-16.1888
206.87718	37.6359
206.8911	-8.49952
206.90501	71.6951
206.91891	22.8924
206.93283	-4.429
206.94675	-13.9386
206.96066	66.2715
206.97458	-184.899
206.98848	140.522
207.0024	-53.7696
207.01631	-31.2539
207.03023	60.6619
207.04414	17.1865
207.05806	15.5865
207.07198	198.791
207.08589	300.101
207.09981	41.8818
207.11374	-87.394
207.12766	-4.93734
207.14157	75.4155
207.15549	-45.0511
207.1694	-139.688
207.18333	40.8091
207.19725	-13.7991
207.21117	88.6019
207.2251	20.9872
207.23901	-49.4033
207.25294	-155.487
207.26686	73.2178
207.28079	21.5181
207.29471	-81.5699
207.30864	-13.6333
207.32257	-117.051
207.33649	-62.3237
207.35042	-26.0628
207.36435	-18.4375
207.37827	39.9823
207.3922	98.6564
207.40613	121.729
207.42006	-30.4713
207.43399	-5.7531
207.44791	36.6382
207.46184	-73.0103
207.47577	103.33
207.4897	102.85
207.50363	-116.803
207.51756	-138.581
207.53151	-8.23034
207.54544	4.20793
207.55937	91.2971
207.5733	59.0171
207.58723	14.4772
207.60117	149.333
207.61511	195.118
207.62904	40.3089
207.64297	-12.4475
207.65692	-25.4458
207.67085	-17.7753
207.6848	20.587
207.69873	47.0451
207.71268	88.0648
207.72661	58.8114
207.74055	88.0972
207.75449	100.542
207.76843	57.0545
207.78238	41.9414
207.79631	178.824
207.81026	288.44
207.8242	196.243
207.83815	93.1141
207.85208	191.526
207.86603	142.386
207.87997	17.2068
207.89392	288.349
207.90787	355.385
207.92181	290.955
207.93576	324.642
207.94971	117.108
207.96365	-14.0072
207.9776	55.4113
207.99155	107.638
208.00551	91.8238
208.01945	55.3908
208.0334	95.9091
208.04735	-126.15
208.06131	-122.496
208.07526	-94.0555
208.0892	-94.2427
208.10316	-37.7595
208.11711	-61.1803
208.13107	-75.215
208.14502	85.5534
208.15898	201.851
208.17293	139.581
208.18689	86.6052
208.20084	64.6737
208.2148	3.83206
208.22876	-7.78647
208.24271	32.4132
208.25667	60.1352
208.27063	-29.7174
208.28459	-57.2483
208.29855	85.7072
208.31252	-64.4191
208.32646	-97.8957
208.34042	-80.1809
208.35439	-11.9289
208.36835	-29.9051
208.38231	-160.796
208.39629	-57.1889
208.41025	21.4171
208.42421	68.8589
208.43817	151.843
208.45213	150.053
208.46609	95.6411
208.48007	-41.3264
208.49403	60.555
208.508	28.8584
208.52197	236.804
208.53593	67.0813
208.5499	32.2069
208.56387	2.9892
208.57784	87.488
208.59181	28.8131
208.60577	-34.735
208.61975	-79.9551
208.63373	-50.3879
208.64769	-42.8812
208.66167	26.7314
208.67564	87.7152
208.68961	68.7651
208.70358	42.6655
208.71756	25.6103
208.73154	116.869
208.74551	64.3575
208.75949	57.8376
208.77347	194.375
208.78745	210.746
208.80142	149.278
208.8154	193.718
208.82938	194.176
208.84335	41.1692
208.85733	15.8014
208.87131	7.54898
208.88528	93.7092
208.89928	14.1549
208.91325	-93.1531
208.92723	-54.7215
208.94121	-58.3466
208.9552	-41.5153
208.96918	19.3658
208.98317	69.9626
208.99715	19.7785
209.01114	-49.2269
209.02512	-125.118
209.03911	-69.983
209.05309	-10.5433
209.06708	-58.0709
209.08107	-102.642
209.09505	-125.895
209.10904	-80.5066
209.12303	18.0717
209.13702	89.7773
209.151	-59.2349
209.16499	177.796
209.17899	193.277
209.19298	141.337
209.20697	-13.5152
209.22096	-16.8116
209.23495	7.81083
209.24895	22.4574
209.26294	77.1465
209.27693	118.153
209.29092	58.3619
209.30493	-24.7071
209.31892	95.5762
209.33292	49.5188
209.34691	-138.232
209.36092	-14.4961
209.37491	181.905
209.3889	-2.82264
209.40291	69.1047
209.4169	-9.85108
209.43091	68.0499
209.4449	10.6373
209.45891	-0.823165
209.4729	-6.80555
209.48691	-39.2753
209.5009	-2.69527
209.51491	82.4347
209.52892	109.869
209.54292	-10.108
209.55692	5.48005
209.57092	85.3068
209.58493	41.423
209.59894	50.7112
209.61295	134.986
209.62695	55.3727
209.64096	89.3618
209.65497	-134.981
209.66898	18.8052
209.68298	-6.51133
209.69699	43.9443
209.711	16.9751
209.72501	-9.57739
209.73901	20.8517
209.75302	90.3583
209.76704	-6.0021
209.78105	16.5115
209.79506	52.9717
209.80908	144.184
209.82309	114.891
209.8371	-61.3906
209.85112	44.3497
209.86513	25.8677
209.87915	70.9381
209.89316	170.821
209.90718	28.4679
209.9212	66.3225
209.93521	140.757
209.94923	93.2007
209.96326	294.808
209.97726	239.561
209.99129	-51.6945
210.00531	-52.6349
210.01933	-25.9398
210.03336	-52.7855
210.04738	-46.1234
210.0614	4.45753
210.07542	-19.0377
210.08945	-35.9971
210.10347	98.7758
210.11749	172.517
210.13152	160.015
210.14554	5.14988
210.15956	148.626
210.17358	-20.2755
210.18762	-104.793
210.20164	-65.7072
210.21567	104.262
210.22971	121.875
210.24373	-9.4266
210.25775	-32.5519
210.27179	47.6974
210.28581	-121.303
210.29985	-113.791
210.31387	-9.4684
210.32791	8.71475
210.34195	79.4047
210.35597	-46.8598
210.37001	0.00778837
210.38405	145.194
210.39807	237.584
210.41211	121.462
210.42615	-22.4407
210.44019	-118.151
210.45422	-27.8071
210.46826	36.2648
210.48228	70.9178
210.49632	136.485
210.51036	214.911
210.5244	248.116
210.53845	269.561
210.55249	225.032
210.56653	247.033
210.58057	127.651
210.5946	212.527
210.60864	110.009
210.6227	64.3372
210.63673	169.32
210.65077	248.748
210.66483	151.809
210.67886	138.268
210.69292	124.548
210.70695	84.5921
210.72099	18.777
210.73505	-36.941
210.7491	-131.057
210.76314	-50.9056
210.77719	-154.651
210.79124	-184.818
210.80528	-55.0517
210.81934	-63.6969
210.83339	41.657
210.84744	109.486
210.86148	171.907
210.87553	50.0356
210.88959	116.909
210.90364	118.981
210.91769	134.682
210.93175	139.886
210.9458	167.671
210.95985	119.006
210.97391	211.256
210.98796	111.017
211.00203	163.359
211.01608	175.258
211.03014	211.787
211.04419	167.842
211.05826	208.385
211.07231	258.242
211.08636	261.291
211.10043	216.059
211.11449	187.509
211.12856	117.793
211.14261	104.175
211.15668	115.565
211.17073	116.293
211.1848	6.35056
211.19885	53.9308
211.21292	61.9418
211.22699	-32.9304
211.24106	207.134
211.25511	106.512
211.26918	76.0044
211.28325	27.6527
211.29732	75.6441
211.31139	25.8614
211.32545	127.389
211.33952	245.221
211.35359	162.485
211.36766	227.999
211.38173	334.487
211.3958	362.454
211.40987	238.344
211.42393	271.575
211.43802	192.971
211.45209	-29.0756
211.46616	342.562
211.48022	123.216
211.49431	-37.5687
211.50838	55.7533
211.52245	73.4211
211.53653	-18.1433
211.5506	-39.3497
211.56468	68.4661
211.57875	227.465
211.59283	229.829
211.60692	210.671
211.62099	84.7312
211.63507	176.685
211.64915	126.816
211.66322	177.809
211.67731	157.613
211.69139	193.949
211.70547	79.4984
211.71956	137.168
211.73364	259.218
211.74773	124.215
211.76181	88.9442
211.77589	174.614
211.78998	-46.3166
211.80406	11.4973
211.81815	76.3431
211.83223	238.875
211.84631	348.043
211.86041	316.595
211.8745	282.738
211.88858	136.866
211.90266	193.528
211.91676	44.1246
211.93085	105.033
211.94495	41.0279
211.95903	19.8893
211.97313	-10.4723
211.98721	93.1331
212.00131	155.147
212.0154	174.411
212.0295	-30.7821
212.04358	-53.7994
212.05768	69.3475
212.07178	-10.0174
212.08588	55.3948
212.09996	173.558
212.11406	-34.9879
212.12816	-24.4953
212.14226	167.081
212.15636	8.76292
212.17046	-25.3825
212.18456	199.889
212.19865	123.556
212.21275	79.6126
212.22685	132.773
212.24095	28.7831
212.25507	80.1291
212.26917	20.8796
212.28326	267.498
212.29736	250.556
212.31148	224.081
212.32558	235.763
212.33968	164.046
212.35379	239.09
212.36789	320.835
212.382	315.772
212.3961	381.447
212.41022	431.878
212.42432	405.311
212.43843	383.298
212.45255	551.204
212.46664	690.657
212.48076	944.81
212.49487	711.137
212.50897	740.029
212.52309	758.823
212.5372	508.866
212.55132	476.883
212.56543	487.919
212.57954	478.536
212.59366	598.771
212.60777	669.021
212.62189	541.183
212.636	418.72
212.65012	364.348
212.66423	318.804
212.67836	142.628
212.69247	65.93
212.70659	89.1272
212.7207	277.055
212.73483	655.408
212.74895	489.757
212.76306	385.003
212.77719	105.894
212.79131	212.58
212.80544	320.887
212.81955	264.771
212.83368	172.964
212.84781	223.498
212.86192	121.369
212.87605	90.5212
212.89018	194.544
212.9043	220.606
212.91843	61.7709
212.93256	123.465
212.94669	204.059
212.96082	137.127
212.97495	137.977
212.98907	131.38
213.0032	296.392
213.01733	171.066
213.03146	151.373
213.04559	227.479
213.05972	212.872
213.07385	233.332
213.08798	195.031
213.10211	145.967
213.11626	65.7792
213.13039	125.132
213.14452	214.577
213.15866	348.414
213.17279	457.403
213.18694	472.031
213.20107	679.094
213.21519	436.634
213.22934	294.575
213.24348	284.413
213.25761	161.89
213.27176	246.656
213.2859	379.489
213.30003	448.048
213.31418	800.161
213.32832	571.184
213.34247	415.095
213.3566	426.5
213.37074	823.09
213.38489	1319.12
213.39903	1533.67
213.41318	2024.34
213.42732	2654.69
213.44147	3402.35
213.45561	3342.74
213.46976	2512.38
213.48392	2031.17
213.49806	2682.66
213.51221	3125.55
213.52635	3143.01
213.54051	2436.01
213.55466	1662.56
213.5688	1600.84
213.58296	1190.58
213.59711	1198.98
213.61127	971.922
213.62541	1182.69
213.63957	1305.83
213.65372	1174.42
213.66788	1030.86
213.68202	1027.37
213.69618	801.337
213.71034	601.829
213.7245	512.165
213.73865	525.099
213.75281	593.384
213.76697	545.435
213.78113	598.418
213.79529	658.601
213.80945	542.218
213.82361	433.939
213.83777	604.39
213.85193	835.871
213.86609	789.31
213.88025	553.095
213.89441	276.2
213.90857	343.435
213.92274	258.415
213.9369	592.464
213.95107	490.506
213.96524	533.026
213.9794	246.921
213.99356	232.177
214.00774	76.7192
214.0219	285.034
214.03607	215.254
214.05023	139.874
214.06441	200.667
214.07858	170.516
214.09274	240.215
214.10692	388.74
214.12109	503.142
214.13525	568.199
214.14943	309.234
214.1636	97.0611
214.17778	-62.4904
214.19196	26.943
214.20613	85.9039
214.22031	167.365
214.23448	460.403
214.24866	126.422
214.26283	213.574
214.27701	218.817
214.29118	65.8525
214.30536	1.48322
214.31955	9.02214
214.33372	69.0458
214.3479	101.946
214.36208	138.889
214.37627	312.176
214.39044	419.182
214.40463	292.005
214.41881	212.164
214.43298	172.877
214.44717	181.574
214.46136	200.732
214.47554	165.142
214.48973	235.299
214.50391	369.887
214.5181	202.365
214.53229	208.54
214.54648	230.953
214.56067	116.923
214.57484	263.378
214.58904	160.581
214.60323	48.017
214.61742	85.0338
214.63161	71.3355
214.6458	42.2159
214.65999	24.9974
214.67418	58.5557
214.68837	59.7104
214.70258	163.149
214.71677	151.603
214.73096	60.9127
214.74515	143.332
214.75935	278.147
214.77354	90.7317
214.78773	266.133
214.80194	133.24
214.81613	234.648
214.83034	171.816
214.84453	295.561
214.85873	185.166
214.87292	276.641
214.88713	281.633
214.90134	218.643
214.91553	161.685
214.92973	177.638
214.94394	134.123
214.95813	127.119
214.97234	129.823
214.98654	101.778
215.00075	125.266
215.01495	43.4247
215.02916	5.85439
215.04337	103.914
215.05757	-3.60067
215.07178	139.797
215.08598	108.169
215.10019	79.4048
215.11441	64.7947
215.12862	173.974
215.14282	250.492
215.15703	92.384
215.17125	2.78115
215.18546	17.5062
215.19966	63.3647
215.21388	8.12982
215.22809	-9.6989
215.24231	17.8771
215.25652	-0.204319
215.27074	52.1545
215.28496	42.7527
215.29916	263.902
215.31339	-76.4044
215.32761	65.2329
215.34181	133.908
215.35603	80.7266
215.37025	155.865
215.38448	63.0593
215.3987	163.511
215.41292	123.228
215.42714	118.545
215.44136	77.7453
215.45558	128.252
215.4698	67.3935
215.48402	-41.8753
215.49825	185.952
215.51247	190.954
215.52669	135.152
215.54092	16.3526
215.55515	-97.6029
215.56937	52.1129
215.5836	308.334
215.59782	195.528
215.61205	171.508
215.62628	131.661
215.6405	-64.0456
215.65474	175.73
215.66896	-142.257
215.6832	18.7344
215.69743	174.833
215.71165	8.29795
215.72589	256.103
215.74013	249.862
215.75436	165.715
215.76859	223.651
215.78282	351.716
215.79706	453.334
215.81129	574.964
215.82553	447.967
215.83977	510.776
215.854	653.893
215.86824	604.152
215.88248	566.085
215.89671	482.824
215.91096	520.826
215.9252	509.227
215.93944	483.616
215.95367	520.984
215.96793	674.032
215.98216	446.56
215.9964	189.291
216.01065	63.849
216.02489	30.3262
216.03914	-20.3887
216.05338	55.6019
216.06763	91.3687
216.08188	46.8031
216.09612	34.6128
216.11037	-8.52149
216.12462	52.7538
216.13885	-37.039
216.15311	87.6986
216.16736	136.711
216.18161	97.3889
216.19586	44.2668
216.21011	56.8558
216.22437	64.0644
216.23862	52.3506
216.25287	34.8843
216.26712	40.6192
216.28137	89.9036
216.29562	67.2352
216.30988	32.4983
216.32413	69.3266
216.33839	38.8877
216.35265	74.121
216.3669	123.175
216.38116	168.638
216.39542	215.324
216.40968	282.057
216.42393	61.7124
216.43819	81.8598
216.45245	85.0697
216.46672	12.0265
216.48097	96.2388
216.49524	37.8813
216.50951	-18.9306
216.52376	35.6458
216.53802	-15.6443
216.55229	-27.4087
216.56656	76.8595
216.58083	65.1901
216.59508	26.6805
216.60934	-4.64744
216.62361	52.472
216.63788	91.1955
216.65215	-161.214
216.66643	-82.8529
216.68069	-107.049
216.69496	26.3195
216.70923	158.69
216.7235	152.298
216.73776	-48.2951
216.75204	5.12299
216.76631	-37.0967
216.78059	2.84103
216.79486	76.1735
216.80913	46.1625
216.82341	76.7509
216.83768	190.285
216.85196	132.2
216.86624	12.7783
216.88051	-12.3681
216.89479	-95.6376
216.90907	-86.2228
216.92334	-54.3769
216.93762	17.9832
216.9519	-98.3575
216.96619	-99.2827
216.98047	16.6442
216.99474	-30.709
217.00902	-17.7682
217.0233	159.645
217.03758	173.567
217.05188	-7.59454
217.06616	69.7417
217.08044	41.4317
217.09473	138.421
217.10901	101.839
217.12329	197.821
217.13759	373.229
217.15187	323.384
217.16615	245.712
217.18045	175.754
217.19473	175.123
217.20903	-16.1031
217.22331	-33.1196
217.23761	117.073
217.25189	120.261
217.26619	28.802
217.28047	-51.7353
217.29477	29.3045
217.30907	7.5345
217.32336	98.933
217.33765	212.521
217.35194	128.791
217.36624	-107.844
217.38054	-88.3958
217.39484	84.4659
217.40913	31.0344
217.42343	59.3261
217.43773	73.9502
217.45203	10.8653
217.46632	0.701803
217.48062	-16.3859
217.49493	68.4732
217.50923	141.678
217.52353	344.804
217.53783	332.271
217.55214	224.475
217.56644	342.112
217.58073	36.4507
217.59505	76.2871
217.60934	121.242
217.62366	45.1223
217.63795	-78.9237
217.65227	8.14563
217.66658	89.4015
217.68088	76.0362
217.69519	3.80652
217.7095	9.35077
217.72382	33.8658
217.73811	49.8129
217.75243	35.3394
217.76674	124.185
217.78105	157.853
217.79536	127.547
217.80968	102.214
217.82399	17.1583
217.8383	116.875
217.85262	-44.8748
217.86693	-44.7223
217.88126	46.4778
217.89557	26.3647
217.90988	50.3809
217.92419	-62.8048
217.93852	59.3094
217.95284	246.875
217.96715	173.33
217.98148	300.101
217.99579	273.217
218.01012	12.9093
218.02443	36.3576
218.03876	66.041
218.05309	47.3354
218.0674	220.674
218.08173	201.008
218.09605	107.074
218.11037	59.455
218.12469	-7.47441
218.13902	99.2869
218.15335	144.958
218.16768	2.56845
218.18201	46.0145
218.19633	112.716
218.21066	172.38
218.22499	121.568
218.23932	108.578
218.25365	188.517
218.26797	95.2727
218.28232	237.621
218.29665	251.553
218.31097	120.306
218.3253	108.148
218.33965	157.658
218.35397	80.6334
218.36832	15.8781
218.38264	290.033
218.39699	133.533
218.41132	173.861
218.42566	216.024
218.43999	77.6712
218.45433	94.3322
218.46867	132.918
218.483	217.605
218.49734	179.064
218.51169	246.361
218.52603	211.826
218.54037	170.584
218.55472	116.563
218.56906	76.1355
218.5834	37.5058
218.59775	95.6508
218.61209	81.1783
218.62643	161.339
218.64078	222.848
218.65512	15.3657
218.66946	92.4368
218.68382	139.211
218.69817	76.0637
218.71251	-21.6423
218.72687	6.95633
218.74121	234.895
218.75555	169.657
218.76991	333.613
218.78426	229.422
218.79861	208.659
218.81296	382.132
218.82732	330.127
218.84167	236.844
218.85602	147.438
218.87038	132.083
218.88474	62.0581
218.89909	58.2912
218.91345	30.8019
218.9278	5.75455
218.94215	-54.2667
218.95651	-10.645
218.97087	173.265
218.98523	141.328
218.99959	14.2792
219.01396	100.683
219.02832	-15.795
219.04268	87.4315
219.05704	-16.7455
219.0714	13.9963
219.08577	135.664
219.10013	67.1918
219.11449	38.0909
219.12886	65.1144
219.14322	147.538
219.15759	90.4509
219.17195	4.8405
219.18633	188.86
219.20068	234.669
219.21506	47.0582
219.22943	-28.6938
219.24379	76.8303
219.25816	176.234
219.27254	160.764
219.28691	8.21315
219.30127	4.77357
219.31564	204.152
219.33002	103.99
219.34439	31.5429
219.35876	138.282
219.37314	101.602
219.38751	-34.6723
219.40189	36.0278
219.41628	-47.1598
219.43065	-75.1385
