204.46397	-50.3899
204.4778	-100.964
204.49162	-46.7369
204.50546	-55.8357
204.51929	-167.194
204.53311	44.0074
204.54695	-13.2855
204.56078	-21.3262
204.57462	-86.3642
204.58844	-77.3705
204.60228	-153.936
204.6161	-132.567
204.62994	-53.1815
204.64378	-0.175475
204.65761	-120.156
204.67145	-187.398
204.68529	-155.74
204.69911	36.1209
204.71295	-148.037
204.72679	-25.0926
204.74063	-86.1765
204.75447	-38.583
204.76831	138.989
204.78215	-10.0356
204.79599	153.407
204.80983	87.2959
204.82367	100.798
204.83751	84.176
204.85135	-24.699
204.86519	96.5363
204.87903	83.3286
204.89287	-57.0488
204.90671	-57.2469
204.92056	-80.4211
204.9344	-41.1434
204.94824	-98.5322
204.9621	-111.402
204.97594	-2.55612
204.98978	-54.835
205.00363	-146.311
205.01747	-86.6999
205.03133	-37.2082
205.04517	47.0279
205.05902	4.69731
205.07286	34.6024
205.08672	9.08431
205.10057	83.0256
205.11441	67.0681
205.12827	41.6679
205.14212	177.826
205.15598	72.4614
205.16982	110.546
205.18367	-207.604
205.19753	34.3062
205.21138	41.3557
205.22523	-89.5462
205.23909	-14.2375
205.25294	232.788
205.2668	174.017
205.28065	54.2773
205.29451	30.6549
205.30836	-19.4412
205.32222	-154.38
205.33607	-35.474
205.34993	-41.6463
205.3638	-102.848
205.37766	49.2945
205.39151	-6.28832
205.40538	-48.6499
205.41924	-117.801
205.43309	26.992
205.44696	79.1316
205.46082	112.761
205.47469	93.7146
205.48854	77.1533
205.50241	14.2684
205.51627	-0.621642
205.53014	105.212
205.54399	21.8726
205.55786	173.201
205.57173	111.988
205.58559	-171.878
205.59946	11.0171
205.61333	-111.28
205.6272	-82.6814
205.64107	1.30998
205.65492	18.5855
205.66879	30.2179
205.68266	47.1284
205.69653	48.2761
205.7104	42.0664
205.72427	148.328
205.73814	223.969
205.75201	71.6346
205.7659	122.442
205.77977	-36.8877
205.79364	-153.618
205.80751	-31.3479
205.82138	-120.172
205.83527	-37.4058
205.84914	-14.9277
205.86301	-94.8485
205.87689	18.7827
205.89076	26.2602
205.90463	14.6677
205.91852	61.6605
205.93239	174.742
205.94627	308.214
205.96014	146.909
205.97403	117.536
205.98792	71.4433
206.00179	-51.8795
206.01567	-120.778
206.02956	-101.084
206.04343	-72.7987
206.05731	-61.721
206.0712	21.0853
206.08508	38.9594
206.09897	41.536
206.11284	-19.926
206.12672	-102.414
206.14061	-156.78
206.1545	-77.3215
206.16838	-78.9676
206.18227	3.1714
206.19615	-82.9657
206.21005	-55.8485
206.22394	56.477
206.23782	147.891
206.25171	119.486
206.26559	49.9245
206.2795	-135.781
206.29338	-141.522
206.30727	-158.998
206.32117	-182.112
206.33505	2.53894
206.34894	5.17618
206.36284	-25.6835
206.37672	-20.138
206.39063	-85.2113
206.40451	-276.174
206.41841	-127.923
206.43231	-75.9631
206.4462	-83.6332
206.4601	16.1406
206.474	112.652
206.48788	-41.3195
206.50179	-114.492
206.51569	-93.4732
206.52959	-27.4926
206.54349	-78.9507
206.55737	19.5043
206.57127	56.7556
206.58517	-73.1982
206.59908	-20.3099
206.61298	130.938
206.62688	152.011
206.64078	1.46413
206.65468	72.8576
206.66859	173.917
206.6825	-11.4846
206.6964	-6.06085
206.7103	28.507
206.7242	-41.1303
206.73811	204.045
206.75201	95.957
206.76591	-109.481
206.77983	-236.35
206.79373	35.3116
206.80765	64.1709
206.82155	-64.9566
206.83546	-32.15
206.84937	72.0746
206.86328	121.978
206.87718	62.6062
206.8911	37.4301
206.90501	-9.92112
206.91891	11.4642
206.93283	61.3213
206.94675	2.72454
206.96066	98.9939
206.97458	191.076
206.98848	217.349
207.0024	-42.7951
207.01631	20.2275
207.03023	-25.004
207.04414	-1.81943
207.05806	23.7936
207.07198	180.883
207.08589	109.094
207.09981	30.8743
207.11374	-127.317
207.12766	-87.1561
207.14157	-162.863
207.15549	-163.329
207.1694	-96.6566
207.18333	-177.353
207.19725	-31.5088
207.21117	-179.223
207.2251	-36.806
207.23901	-143.172
207.25294	92.777
207.26686	34.0445
207.28079	-91.1039
207.29471	-8.21814
207.30864	-38.3382
207.32257	39.2778
207.33649	26.4096
207.35042	-17.8034
207.36435	-56.2906
207.37827	20.8328
207.3922	-66.5575
207.40613	31.3909
207.42006	-116.826
207.43399	-46.4227
207.44791	-80.3463
207.46184	-184.749
207.47577	-21.7571
207.4897	-91.0483
207.50363	16.5773
207.51756	128.074
207.53151	265.038
207.54544	232.749
207.55937	17.076
207.5733	-9.92604
207.58723	10.9294
207.60117	-26.9808
207.61511	-36.3473
207.62904	-31.3661
207.64297	-68.7425
207.65692	-114.751
207.67085	-83.8574
207.6848	146.829
207.69873	98.0421
207.71268	58.1045
207.72661	-36.1426
207.74055	18.4511
207.75449	-62.055
207.76843	-160.406
207.78238	-79.9772
207.79631	-60.222
207.81026	-49.9196
207.8242	-15.5085
207.83815	93.098
207.85208	208.338
207.86603	-74.6399
207.87997	-153.369
207.89392	49.7322
207.90787	4.06848
207.92181	15.808
207.93576	57.2196
207.94971	-126.322
207.96365	7.28479
207.9776	-25.6096
207.99155	-16.458
208.00551	-5.00151
208.01945	123.208
208.0334	262.892
208.04735	123.069
208.06131	114.565
208.07526	341.429
208.0892	57.4152
208.10316	-12.1892
208.11711	107.663
208.13107	54.8845
208.14502	17.0369
208.15898	6.36845
208.17293	51.9183
208.18689	-15.9584
208.20084	11.7849
208.2148	123.776
208.22876	127.455
208.24271	107.959
208.25667	-31.2229
208.27063	44.4648
208.28459	-36.009
208.29855	-92.1993
208.31252	59.6415
208.32646	-16.77
208.34042	-56.4429
208.35439	-46.7174
208.36835	-130.183
208.38231	-36.567
208.39629	-26.8163
208.41025	74.9684
208.42421	-6.31955
208.43817	-148.211
208.45213	-51.5462
208.46609	73.7171
208.48007	-42.846
208.49403	-141.597
208.508	6.19713
208.52197	176.302
208.53593	130.902
208.5499	58.818
208.56387	109.734
208.57784	7.18136
208.59181	28.037
208.60577	-81.6392
208.61975	-93.9741
208.63373	-75.0934
208.64769	-31.092
208.66167	79.2636
208.67564	-2.03987
208.68961	-50.2664
208.70358	95.2582
208.71756	25.9755
208.73154	73.8573
208.74551	94.533
208.75949	65.8512
208.77347	-36.2594
208.78745	-87.5013
208.80142	-73.0644
208.8154	-3.94999
208.82938	-135.116
208.84335	57.4841
208.85733	-90.1425
208.87131	3.80457
208.88528	-35.7876
208.89928	-21.355
208.91325	111.305
208.92723	-120.293
208.94121	-24.527
208.9552	59.9396
208.96918	178.097
208.98317	217.151
208.99715	99.9053
209.01114	92.8101
209.02512	-4.40276
209.03911	-33.7897
209.05309	-34.6957
209.06708	-87.1303
209.08107	-54.0976
209.09505	8.53818
209.10904	168.955
209.12303	138.998
209.13702	67.7443
209.151	70.0255
209.16499	163.71
209.17899	103.979
209.19298	61.184
209.20697	47.6747
209.22096	56.7782
209.23495	22.1998
209.24895	73.9068
209.26294	116.711
209.27693	230.444
209.29092	165.658
209.30493	-0.640076
209.31892	35.8496
209.33292	-6.71541
209.34691	43.305
209.36092	16.0537
209.37491	-67.4179
209.3889	2.86648
209.40291	-109.496
209.4169	-171.342
209.43091	-213.387
209.4449	-240.667
209.45891	-131.536
209.4729	-87.8512
209.48691	-137.909
209.5009	-16.6068
209.51491	-60.1166
209.52892	-29.6205
209.54292	6.99143
209.55692	8.31227
209.57092	19.4672
209.58493	40.82
209.59894	131.34
209.61295	186.597
209.62695	128.278
209.64096	-21.5488
209.65497	171.052
209.66898	176.739
209.68298	77.6912
209.69699	-43.9445
209.711	100.219
209.72501	101.174
209.73901	40.7856
209.75302	103.757
209.76704	313.816
209.78105	291.012
209.79506	129.319
209.80908	106.394
209.82309	16.9002
209.8371	79.2251
209.85112	117.007
209.86513	-42.4176
209.87915	-6.37879
209.89316	56.4475
209.90718	100.701
209.9212	18.8693
209.93521	-17.4804
209.94923	-91.824
209.96326	-95.5492
209.97726	-57.3509
209.99129	-22.0645
210.00531	-64.2202
210.01933	-60.4268
210.03336	-94.6009
210.04738	-101.034
210.0614	-145.22
210.07542	-182.34
210.08945	216.39
210.10347	189.776
210.11749	8.56675
210.13152	-58.5861
210.14554	-35.6945
210.15956	26.0395
210.17358	98.4386
210.18762	50.6823
210.20164	199.068
210.21567	165.846
210.22971	70.0467
210.24373	7.89341
210.25775	108.593
210.27179	-40.1706
210.28581	-3.96311
210.29985	-111.366
210.31387	-8.45793
210.32791	108.874
210.34195	41.5589
210.35597	-90.7944
210.37001	-49.3181
210.38405	101.842
210.39807	54.9729
210.41211	-90.2695
210.42615	-13.3204
210.44019	59.5499
210.45422	66.386
210.46826	90.5649
210.48228	163.512
210.49632	109.131
210.51036	55.816
210.5244	229.29
210.53845	179.14
210.55249	70.8697
210.56653	381.305
210.58057	76.8242
210.5946	200.626
210.60864	46.47
210.6227	-120.392
210.63673	-16.5539
210.65077	66.2757
210.66483	20.4013
210.67886	51.4192
210.69292	-1.72383
210.70695	-50.5974
210.72099	-69.5417
210.73505	-47.1425
210.7491	-8.10041
210.76314	-101.405
210.77719	-146.123
210.79124	68.48
210.80528	-143.925
210.81934	-6.15769
210.83339	45.4783
210.84744	-104.015
210.86148	30.8224
210.87553	-75.522
210.88959	29.8937
210.90364	49.9891
210.91769	163.239
210.93175	97.4632
210.9458	63.7882
210.95985	-37.3257
210.97391	-14.9503
210.98796	124.047
211.00203	140.178
211.01608	112.115
211.03014	138.478
211.04419	337.132
211.05826	420.081
211.07231	186.692
211.08636	195.919
211.10043	223.65
211.11449	166.081
211.12856	16.5032
211.14261	32.6788
211.15668	231.104
211.17073	-15.6525
211.1848	65.6112
211.19885	48.352
211.21292	95.6879
211.22699	111.653
211.24106	89.6999
211.25511	-128.734
211.26918	34.8984
211.28325	98.0016
211.29732	51.565
211.31139	82.2739
211.32545	0.940247
211.33952	-66.3399
211.35359	-151.565
211.36766	33.6487
211.38173	73.7624
211.3958	86.6591
211.40987	221.386
211.42393	291.208
211.43802	196.962
211.45209	67.2614
211.46616	66.578
211.48022	165.883
211.49431	230.635
211.50838	232.147
211.52245	307.907
211.53653	83.894
211.5506	-5.57446
211.56468	182.728
211.57875	166.188
211.59283	36.2592
211.60692	145.879
211.62099	213.797
211.63507	99.9641
211.64915	86.6985
211.66322	35.9982
211.67731	61.5296
211.69139	79.8177
211.70547	135.094
211.71956	307.792
211.73364	246.802
211.74773	135.221
211.76181	-16.7419
211.77589	124.241
211.78998	173.631
211.80406	-95.1624
211.81815	78.5698
211.83223	341.527
211.84631	411.48
211.86041	329.792
211.8745	231.475
211.88858	154.518
211.90266	-32.6373
211.91676	30.6983
211.93085	19.9817
211.94495	47.442
211.95903	26.5666
211.97313	-97.0327
211.98721	-36.768
212.00131	-17.9305
212.0154	107.04
212.0295	24.4548
212.04358	105.996
212.05768	40.9182
212.07178	-14.8921
212.08588	-107.452
212.09996	-153.18
212.11406	-12.1468
212.12816	70.2734
212.14226	92.2504
212.15636	149.757
212.17046	30.4349
212.18456	-100.207
212.19865	-11.1098
212.21275	179.473
212.22685	-36.491
212.24095	208.795
212.25507	289.139
212.26917	316.508
212.28326	101.847
212.29736	209.351
212.31148	304.534
212.32558	415.738
212.33968	495.264
212.35379	322.857
212.36789	370.754
212.382	329.889
212.3961	361.992
212.41022	573.094
212.42432	476.29
212.43843	319.556
212.45255	513.38
212.46664	520.507
212.48076	777.689
212.49487	1085.11
212.50897	994.555
212.52309	876.986
212.5372	880.523
212.55132	538.953
212.56543	447.238
212.57954	472.829
212.59366	264.839
212.60777	497.228
212.62189	480.892
212.636	292.072
212.65012	202.958
212.66423	136.542
212.67836	23.9957
212.69247	78.9505
212.70659	274.762
212.7207	215.806
212.73483	368.094
212.74895	228.443
212.76306	-84.1976
212.77719	57.2161
212.79131	-20.7327
212.80544	69.205
212.81955	245.711
212.83368	237.645
212.84781	241.696
212.86192	166.446
212.87605	165.842
212.89018	59.7238
212.9043	75.5169
212.91843	100.908
212.93256	100.74
212.94669	144.324
212.96082	332.302
212.97495	101.937
212.98907	199.486
213.0032	131.926
213.01733	132.995
213.03146	84.9752
213.04559	-32.8523
213.05972	12.5318
213.07385	46.9188
213.08798	51.7172
213.10211	94.5277
213.11626	76.2474
213.13039	43.5458
213.14452	49.4967
213.15866	-5.5212
213.17279	-23.3991
213.18694	-1.46525
213.20107	82.0221
213.21519	201.357
213.22934	267.27
213.24348	205.055
213.25761	162.305
213.27176	459.966
213.2859	436.153
213.30003	504.066
213.31418	618.09
213.32832	683.858
213.34247	976.908
213.3566	735.007
213.37074	382.481
213.38489	119.707
213.39903	435.279
213.41318	603.087
213.42732	579.333
213.44147	513.808
213.45561	913.216
213.46976	1303.5
213.48392	1395.78
213.49806	1115.47
213.51221	1074.68
213.52635	1189.85
213.54051	1480.7
213.55466	1482.87
213.5688	1217.63
213.58296	1087.07
213.59711	1587.31
213.61127	1529.42
213.62541	754.975
213.63957	904.404
213.65372	908.762
213.66788	935.276
213.68202	1147.53
213.69618	1225.48
213.71034	1063.56
213.7245	785.696
213.73865	744.92
213.75281	519.306
213.76697	727.138
213.78113	658.374
213.79529	608.073
213.80945	773.183
213.82361	810.203
213.83777	813.314
213.85193	653.026
213.86609	548.728
213.88025	348.623
213.89441	351.054
213.90857	330.565
213.92274	411.117
213.9369	373.147
213.95107	411.075
213.96524	508.986
213.9794	453.651
213.99356	-110.665
214.00774	-32.7332
214.0219	187.75
214.03607	57.2834
214.05023	126.352
214.06441	268.923
214.07858	341.844
214.09274	209.176
214.10692	170.097
214.12109	312.497
214.13525	332.423
214.14943	251.548
214.1636	248.438
214.17778	187.876
214.19196	-130.182
214.20613	91.5579
214.22031	91.7294
214.23448	92.2898
214.24866	52.06
214.26283	34.9945
214.27701	94.8765
214.29118	123.743
214.30536	32.3145
214.31955	340.888
214.33372	299.637
214.3479	384.963
214.36208	322.033
214.37627	144.122
214.39044	315.888
214.40463	468.946
214.41881	312.586
214.43298	265.341
214.44717	345.759
214.46136	259.273
214.47554	104.264
214.48973	226.103
214.50391	246.194
214.5181	89.128
214.53229	326.313
214.54648	145.543
214.56067	194.201
214.57484	147.822
214.58904	253.326
214.60323	164.539
214.61742	118.935
214.63161	173.69
214.6458	132.763
214.65999	235.27
214.67418	307.924
214.68837	207.74
214.70258	108.576
214.71677	-27.1272
214.73096	18.7507
214.74515	113.79
214.75935	248.602
214.77354	243.61
214.78773	201.351
214.80194	320.353
214.81613	360.603
214.83034	263.006
214.84453	196.044
214.85873	114.737
214.87292	12.0113
214.88713	134.013
214.90134	8.42932
214.91553	22.3086
214.92973	118.786
214.94394	62.7449
214.95813	91.8052
214.97234	-48.8384
214.98654	-111.782
215.00075	16.305
215.01495	19.4879
215.02916	36.6492
215.04337	58.4238
215.05757	-40.7522
215.07178	32.3872
215.08598	42.5644
215.10019	-168.88
215.11441	-50.0845
215.12862	41.9798
215.14282	-1.59724
215.15703	52.4104
215.17125	26.5484
215.18546	39.9408
215.19966	233.201
215.21388	304.04
215.22809	177.979
215.24231	88.7447
215.25652	-28.2808
215.27074	66.2409
215.28496	192.592
215.29916	422.819
215.31339	375.796
215.32761	94.5214
215.34181	41.8112
215.35603	170.985
215.37025	197.717
215.38448	156.419
215.3987	138.814
215.41292	228.442
215.42714	182.246
215.44136	174.175
215.45558	135.067
215.4698	137.688
215.48402	361.824
215.49825	261.059
215.51247	265.97
215.52669	278.299
215.54092	205.814
215.55515	236.904
215.56937	278.263
215.5836	217.036
215.59782	139.786
215.61205	132.865
215.62628	-16.2917
215.6405	56.8357
215.65474	90.6933
215.66896	135.772
215.6832	228.157
215.69743	-157.635
215.71165	154.639
215.72589	176.451
215.74013	224.009
215.75436	65.6195
215.76859	205.768
215.78282	149.946
215.79706	119.393
215.81129	201.231
215.82553	152.809
215.83977	149.473
215.854	250.558
215.86824	116.348
215.88248	30.1535
215.89671	121.786
215.91096	139.348
215.9252	135.089
215.93944	261.921
215.95367	411.713
215.96793	502.985
215.98216	401.384
215.9964	178.002
216.01065	371.913
216.02489	322.302
216.03914	109.092
216.05338	22.7297
216.06763	124.792
216.08188	128.364
216.09612	35.5898
216.11037	-105.967
216.12462	53.3714
216.13885	11.0804
216.15311	152.804
216.16736	171.199
216.18161	107.183
216.19586	87.6454
216.21011	9.18025
216.22437	-28.1776
216.23862	1.7219
216.25287	57.6967
216.26712	137.462
216.28137	7.2496
216.29562	38.0464
216.30988	212.963
216.32413	149.941
216.33839	218.017
216.35265	151.17
216.3669	201.51
216.38116	312.822
216.39542	297.46
216.40968	0.0121918
216.42393	146.383
216.43819	398.672
216.45245	212.258
216.46672	23.4239
216.48097	-8.54594
216.49524	12.9225
216.50951	-19.1638
216.52376	-27.6717
216.53802	-48.0671
216.55229	-18.5959
216.56656	32.3169
216.58083	62.4147
216.59508	30.7922
216.60934	94.1522
216.62361	229.271
216.63788	95.8894
216.65215	-0.644096
216.66643	-87.7597
216.68069	116.534
216.69496	-128.824
216.70923	-96.0824
216.7235	-76.423
216.73776	305.152
216.75204	614.323
216.76631	457.795
216.78059	167.523
216.79486	141.799
216.80913	35.4185
216.82341	-28.3679
216.83768	-56.9018
216.85196	-28.9955
216.86624	56.9327
216.88051	-13.6549
216.89479	7.01957
216.90907	67.8304
216.92334	148.067
216.93762	171.81
216.9519	58.1408
216.96619	40.4287
216.98047	-40.9056
216.99474	-49.7814
217.00902	35.7332
217.0233	24.7739
217.03758	229.643
217.05188	222.117
217.06616	61.942
217.08044	136.324
217.09473	167.315
217.10901	112.695
217.12329	140.512
217.13759	9.80352
217.15187	-54.0288
217.16615	-49.0738
217.18045	63.2744
217.19473	128.219
217.20903	167.552
217.22331	34.6946
217.23761	56.1757
217.25189	13.4404
217.26619	-19.3339
217.28047	-134.82
217.29477	104.472
217.30907	-42.2678
217.32336	-16.5756
217.33765	95.3197
217.35194	-12.3957
217.36624	95.0532
217.38054	298.005
217.39484	311.911
217.40913	390.011
217.42343	149.708
217.43773	56.7153
217.45203	175.29
217.46632	140.987
217.48062	201.877
217.49493	134.537
217.50923	44.3901
217.52353	35.0597
217.53783	27.9881
217.55214	117.541
217.56644	374.989
217.58073	188.578
217.59505	226.263
217.60934	219.703
217.62366	59.148
217.63795	253.832
217.65227	308.309
217.66658	268.454
217.68088	285.475
217.69519	219.456
217.7095	160.805
217.72382	219.292
217.73811	190.417
217.75243	120.894
217.76674	171.611
217.78105	137.655
217.79536	121.086
217.80968	218.514
217.82399	233.673
217.8383	177.933
217.85262	302.314
217.86693	261.96
217.88126	228.964
217.89557	20.9092
217.90988	-34.1637
217.92419	75.98
217.93852	410.377
217.95284	226.598
217.96715	235.828
217.98148	117.698
217.99579	145.268
218.01012	-20.0141
218.02443	213.035
218.03876	-20.8304
218.05309	50.0192
218.0674	98.8847
218.08173	147.583
218.09605	240.951
218.11037	297.012
218.12469	280.455
218.13902	333.285
218.15335	399.584
218.16768	377.061
218.18201	278.182
218.19633	270.692
218.21066	118.375
218.22499	23.4438
218.23932	33.8305
218.25365	76.9199
218.26797	54.7847
218.28232	310.623
218.29665	243.916
218.31097	170.944
218.3253	351.705
218.33965	72.9063
218.35397	137.718
218.36832	59.0931
218.38264	268.301
218.39699	123.276
218.41132	27.1902
218.42566	108.224
218.43999	144.749
218.45433	4.14532
218.46867	10.8993
218.483	16.1152
218.49734	75.8273
218.51169	29.6144
218.52603	-12.6081
218.54037	-9.93293
218.55472	193.259
218.56906	114.528
218.5834	-15.92
218.59775	-56.1914
218.61209	-81.4752
218.62643	-40.749
218.64078	25.4235
218.65512	-1.21082
218.66946	86.6391
218.68382	-99.4616
218.69817	141.444
218.71251	52.8466
218.72687	36.1063
218.74121	89.3835
218.75555	123.479
218.76991	272.964
218.78426	275.076
218.79861	202.4
218.81296	140.244
218.82732	136.393
218.84167	274.263
218.85602	194.576
218.87038	293.642
218.88474	270.745
218.89909	151.107
218.91345	146.747
218.9278	183.042
218.94215	179.1
218.95651	81.3344
218.97087	-45.7383
218.98523	61.351
218.99959	5.96533
219.01396	72.6459
219.02832	-60.2502
219.04268	148.76
219.05704	120.464
219.0714	176.662
219.08577	-99.9829
219.10013	21.6098
219.11449	9.2632
219.12886	-36.3431
219.14322	-247.271
219.15759	-140.751
219.17195	-250.876
219.18633	32.9882
219.20068	124.436
219.21506	22.1122
219.22943	-53.4419
219.24379	-65.7277
219.25816	28.8787
219.27254	35.69
219.28691	-141.043
219.30127	-106.427
219.31564	91.8515
219.33002	178.286
219.34439	281.943
219.35876	-21.4662
219.37314	-71.4076
219.38751	-3.01836
219.40189	43.4841
219.41628	-19.6309
219.43065	-48.4288
219.44502	55.2224
