204.65761	162.536
204.67145	100.818
204.68529	6.612
204.69911	123.376
204.71295	93.7651
204.72679	7.69708
204.74063	60.7691
204.75447	91.0324
204.76831	6.56642
204.78215	80.8785
204.79599	43.5426
204.80983	176.52
204.82367	135.777
204.83751	-35.8168
204.85135	-106.844
204.86519	31.6776
204.87903	0.23933
204.89287	-30.041
204.90671	18.3003
204.92056	256.844
204.9344	271.682
204.94824	319.424
204.9621	136.228
204.97594	97.4179
204.98978	7.02757
205.00363	237.783
205.01747	126.431
205.03133	146.587
205.04517	20.3136
205.05902	133.554
205.07286	124.397
205.08672	200.001
205.10057	220.396
205.11441	151.557
205.12827	153.836
205.14212	127.711
205.15598	176.14
205.16982	83.5766
205.18367	156.104
205.19753	-46.4937
205.21138	125.586
205.22523	102.654
205.23909	189.186
205.25294	156.708
205.2668	292.56
205.28065	351.081
205.29451	288.381
205.30836	261.045
205.32222	230.262
205.33607	112.966
205.34993	133.159
205.3638	135.068
205.37766	194.943
205.39151	133.448
205.40538	13.5095
205.41924	59.9296
205.43309	49.8062
205.44696	86.3263
205.46082	99.7812
205.47469	58.7632
205.48854	100.091
205.50241	108.53
205.51627	208.704
205.53014	147.733
205.54399	113.247
205.55786	156.171
205.57173	96.022
205.58559	117.33
205.59946	19.9702
205.61333	207.173
205.6272	178.527
205.64107	81.2936
205.65492	-23.9961
205.66879	49.2623
205.68266	197.606
205.69653	127.323
205.7104	100.616
205.72427	151.853
205.73814	179.422
205.75201	301.703
205.7659	409.136
205.77977	374.591
205.79364	46.3134
205.80751	174.303
205.82138	299.309
205.83527	238.916
205.84914	157.651
205.86301	70.4498
205.87689	76.8921
205.89076	116.092
205.90463	117.812
205.91852	82.8984
205.93239	186.998
205.94627	89.1229
205.96014	161.597
205.97403	113.431
205.98792	305.518
206.00179	-72.0908
206.01567	24.9688
206.02956	155.618
206.04343	228.184
206.05731	144.509
206.0712	117.16
206.08508	159.832
206.09897	53.7987
206.11284	6.98875
206.12672	103.882
206.14061	18.7415
206.1545	32.9528
206.16838	-43.1433
206.18227	145.311
206.19615	48.2219
206.21005	70.3958
206.22394	25.7107
206.23782	150.682
206.25171	116.678
206.26559	198.252
206.2795	106.407
206.29338	16.3088
206.30727	116.768
206.32117	100.181
206.33505	74.9556
206.34894	229.818
206.36284	251.289
206.37672	457.713
206.39063	258.207
206.40451	74.8504
206.41841	101.42
206.43231	44.7637
206.4462	-41.8526
206.4601	2.19004
206.474	33.6331
206.48788	76.9065
206.50179	72.2644
206.51569	133.256
206.52959	171.46
206.54349	112.289
206.55737	118.053
206.57127	101.04
206.58517	88.4086
206.59908	49.7433
206.61298	-26.6161
206.62688	42.4048
206.64078	25.8056
206.65468	79.4485
206.66859	125.095
206.6825	100.012
206.6964	131.599
206.7103	58.7422
206.7242	136.856
206.73811	213.286
206.75201	128.949
206.76591	-89.1737
206.77983	270.106
206.79373	188.123
206.80765	130.462
206.82155	111.401
206.83546	195.368
206.84937	162.138
206.86328	127.659
206.87718	74.0318
206.8911	91.8866
206.90501	125.583
206.91891	171.873
206.93283	279.895
206.94675	198.798
206.96066	216.216
206.97458	16.6307
206.98848	-1.09587
207.0024	65.4115
207.01631	103.287
207.03023	189.088
207.04414	27.5118
207.05806	163.738
207.07198	11.348
207.08589	100.769
207.09981	146.367
207.11374	187.783
207.12766	315.382
207.14157	220.353
207.15549	108.331
207.1694	38.3828
207.18333	152.873
207.19725	76.7346
207.21117	213.728
207.2251	172.557
207.23901	57.3916
207.25294	17.0999
207.26686	-61.5688
207.28079	165.789
207.29471	93.1733
207.30864	93.5358
207.32257	229.874
207.33649	262.107
207.35042	172.894
207.36435	222.988
207.37827	257.796
207.3922	166.819
207.40613	92.9027
207.42006	167.247
207.43399	48.2908
207.44791	136.927
207.46184	216.024
207.47577	153.888
207.4897	147.255
207.50363	149.331
207.51756	155.738
207.53151	189.458
207.54544	286.681
207.55937	57.1545
207.5733	85.5799
207.58723	217.419
207.60117	138.014
207.61511	41.973
207.62904	-29.9282
207.64297	80.4758
207.65692	-58.0443
207.67085	-4.14825
207.6848	145.926
207.69873	-39.9382
207.71268	31.9708
207.72661	101.215
207.74055	170.068
207.75449	89.6486
207.76843	41.7536
207.78238	-15.0635
207.79631	128.567
207.81026	122.877
207.8242	158.138
207.83815	93.7715
207.85208	96.791
207.86603	139.228
207.87997	-15.2987
207.89392	166.59
207.90787	272.161
207.92181	146.958
207.93576	167.258
207.94971	239.495
207.96365	102.744
207.9776	75.6597
207.99155	44.7161
208.00551	87.495
208.01945	82.895
208.0334	51.2194
208.04735	36.023
208.06131	231.347
208.07526	108.488
208.0892	140.329
208.10316	177.887
208.11711	54.9843
208.13107	56.0428
208.14502	43.4949
208.15898	-28.6331
208.17293	17.6113
208.18689	-2.19829
208.20084	12.6732
208.2148	3.7609
208.22876	60.0299
208.24271	34.9387
208.25667	88.5896
208.27063	79.391
208.28459	117.837
208.29855	18.2907
208.31252	-5.65068
208.32646	30.0156
208.34042	178.34
208.35439	117.812
208.36835	176.633
208.38231	185.449
208.39629	129.452
208.41025	58.2003
208.42421	62.9838
208.43817	82.182
208.45213	64.9176
208.46609	87.1252
208.48007	78.6525
208.49403	123.302
208.508	11.6486
208.52197	-55.9366
208.53593	1.17979
208.5499	78.1808
208.56387	-33.1471
208.57784	-23.5741
208.59181	-5.34374
208.60577	46.2683
208.61975	55.0367
208.63373	22.6155
208.64769	158.472
208.66167	107.054
208.67564	57.0875
208.68961	207.604
208.70358	180.322
208.71756	162.366
208.73154	157.827
208.74551	135.208
208.75949	154.974
208.77347	47.1177
208.78745	15.2838
208.80142	80.5087
208.8154	111.573
208.82938	132.017
208.84335	70.3344
208.85733	138.42
208.87131	210.118
208.88528	1.91462
208.89928	169.572
208.91325	22.1021
208.92723	-171.999
208.94121	15.0701
208.9552	-84.0924
208.96918	117.111
208.98317	85.2088
208.99715	46.1406
209.01114	148.784
209.02512	121.401
209.03911	125.566
209.05309	21.2388
209.06708	94.0605
209.08107	56.0741
209.09505	136.185
209.10904	63.5551
209.12303	120.321
209.13702	99.5735
209.151	174.703
209.16499	83.7627
209.17899	121.473
209.19298	-10.8636
209.20697	75.6729
209.22096	163.189
209.23495	94.557
209.24895	32.111
209.26294	47.7549
209.27693	161.728
209.29092	168.296
209.30493	92.5643
209.31892	200.375
209.33292	195.685
209.34691	86.7858
209.36092	128.551
209.37491	88.5493
209.3889	92.4762
209.40291	47.4211
209.4169	298.585
209.43091	73.6117
209.4449	146.243
209.45891	63.6252
209.4729	83.565
209.48691	118.439
209.5009	135.52
209.51491	96.2807
209.52892	102.57
209.54292	201.979
209.55692	162.68
209.57092	110.709
209.58493	49.951
209.59894	28.9477
209.61295	115.197
209.62695	66.3175
209.64096	31.152
209.65497	35.0241
209.66898	131.766
209.68298	115.701
209.69699	113.235
209.711	175.041
209.72501	25.6708
209.73901	138.756
209.75302	221.556
209.76704	153.707
209.78105	154.013
209.79506	209.071
209.80908	186.202
209.82309	134.87
209.8371	116.981
209.85112	131.953
209.86513	30.5374
209.87915	6.3675
209.89316	93.6235
209.90718	17.1161
209.9212	19.7274
209.93521	126.676
209.94923	167.628
209.96326	191.198
209.97726	131.885
209.99129	111.24
210.00531	-2.93066
210.01933	-6.14064
210.03336	84.2616
210.04738	174.198
210.0614	54.2784
210.07542	66.4776
210.08945	-10.6046
210.10347	175.386
210.11749	89.6321
210.13152	117.477
210.14554	42.3417
210.15956	84.2613
210.17358	207.794
210.18762	207.528
210.20164	144.824
210.21567	67.4279
210.22971	101.298
210.24373	89.4892
210.25775	-42.2506
210.27179	-3.85196
210.28581	25.3662
210.29985	63.4031
210.31387	-13.5589
210.32791	-19.3633
210.34195	95.9092
210.35597	-31.0743
210.37001	208.127
210.38405	-33.6319
210.39807	-118.518
210.41211	-60.8597
210.42615	47.9298
210.44019	42.7013
210.45422	139.123
210.46826	198.67
210.48228	232.032
210.49632	148.77
210.51036	34.3276
210.5244	-10.0938
210.53845	211.705
210.55249	43.0437
210.56653	190.332
210.58057	127.622
210.5946	161.529
210.60864	163.077
210.6227	201.395
210.63673	257.317
210.65077	79.9184
210.66483	37.4914
210.67886	55.7514
210.69292	66.5745
210.70695	95.3977
210.72099	89.3084
210.73505	99.9647
210.7491	130.658
210.76314	67.5106
210.77719	128.539
210.79124	79.9972
210.80528	48.3322
210.81934	80.7285
210.83339	172.986
210.84744	140.859
210.86148	154.478
210.87553	191.145
210.88959	242.552
210.90364	262.527
210.91769	172.968
210.93175	84.2792
210.9458	51.8385
210.95985	118.425
210.97391	117.988
210.98796	259.36
211.00203	275.378
211.01608	308.79
211.03014	255.959
211.04419	231.457
211.05826	150
211.07231	161.328
211.08636	70.8444
211.10043	45.0844
211.11449	29.7029
211.12856	135.251
211.14261	224.893
211.15668	209.874
211.17073	313.01
211.1848	515.726
211.19885	645.439
211.21292	308.965
211.22699	112.601
211.24106	316.173
211.25511	295.359
211.26918	146.143
211.28325	189.814
211.29732	182.128
211.31139	66.7499
211.32545	120.802
211.33952	179.434
211.35359	123.781
211.36766	149.31
211.38173	199.94
211.3958	241.361
211.40987	382.167
211.42393	323.164
211.43802	312.484
211.45209	179.614
211.46616	175.716
211.48022	132.972
211.49431	11.7049
211.50838	84.5444
211.52245	59.9811
211.53653	176.387
211.5506	216.722
211.56468	269.033
211.57875	170.234
211.59283	140.549
211.60692	240.586
211.62099	153.028
211.63507	75.4486
211.64915	78.0772
211.66322	304.656
211.67731	109.691
211.69139	149.085
211.70547	46.0326
211.71956	114.532
211.73364	238.048
211.74773	355.678
211.76181	183.793
211.77589	254.319
211.78998	86.7592
211.80406	220.961
211.81815	159.29
211.83223	151.759
211.84631	282.191
211.86041	276.251
211.8745	216.384
211.88858	102.039
211.90266	178.512
211.91676	82.4714
211.93085	333.875
211.94495	225.793
211.95903	79.571
211.97313	112.989
211.98721	32.0663
212.00131	256.239
212.0154	182.23
212.0295	198.794
212.04358	149.965
212.05768	123.212
212.07178	258.9
212.08588	159.032
212.09996	158.662
212.11406	208.263
212.12816	154.566
212.14226	105.142
212.15636	195.845
212.17046	268.953
212.18456	216.229
212.19865	272.34
212.21275	290.53
212.22685	316.044
212.24095	217.872
212.25507	138.853
212.26917	282.412
212.28326	379.514
212.29736	420.569
212.31148	449.638
212.32558	531.579
212.33968	632.885
212.35379	620.73
212.36789	549.982
212.382	625.545
212.3961	653.091
212.41022	619.506
212.42432	553.204
212.43843	735.942
212.45255	704.458
212.46664	811.438
212.48076	1029.07
212.49487	1600.3
212.50897	1027.88
212.52309	840.163
212.5372	802.939
212.55132	623.663
212.56543	578.717
212.57954	496.769
212.59366	644.781
212.60777	679.929
212.62189	552.098
212.636	595.22
212.65012	710.702
212.66423	629.801
212.67836	463.998
212.69247	470.655
212.70659	499.065
212.7207	498.859
212.73483	584.587
212.74895	782.078
212.76306	627.405
212.77719	461.474
212.79131	444.429
212.80544	347.947
212.81955	285.746
212.83368	187.339
212.84781	165.338
212.86192	160.183
212.87605	147.435
212.89018	116.194
212.9043	85.9121
212.91843	336.345
212.93256	164.95
212.94669	126.078
212.96082	171.211
212.97495	152.735
212.98907	193.106
213.0032	143.108
213.01733	249.115
213.03146	149.722
213.04559	359.995
213.05972	256.144
213.07385	282.391
213.08798	149.738
213.10211	134.14
213.11626	134.797
213.13039	225.503
213.14452	271.846
213.15866	222.088
213.17279	239.32
213.18694	258.676
213.20107	216.981
213.21519	262.287
213.22934	260.235
213.24348	297.384
213.25761	422.993
213.27176	242.242
213.2859	488.673
213.30003	286.165
213.31418	341.944
213.32832	547.287
213.34247	590.618
213.3566	545.266
213.37074	626.601
213.38489	603.932
213.39903	858.046
213.41318	1043.91
213.42732	955.212
213.44147	1381.76
213.45561	2114.28
213.46976	2655.92
213.48392	2783.62
213.49806	2412.78
213.51221	1756.71
213.52635	1664.96
213.54051	2631.28
213.55466	3261.26
213.5688	2991.72
213.58296	2915.62
213.59711	2501.54
213.61127	2261.44
213.62541	1612.98
213.63957	1141.63
213.65372	1228.13
213.66788	1284.96
213.68202	695.215
213.69618	961.977
213.71034	792.23
213.7245	799.758
213.73865	923.992
213.75281	746.031
213.76697	761.217
213.78113	648.265
213.79529	878.955
213.80945	902.841
213.82361	623.031
213.83777	426.987
213.85193	569.942
213.86609	755.994
213.88025	705.914
213.89441	396.714
213.90857	471.066
213.92274	527.623
213.9369	306.385
213.95107	411.47
213.96524	367.162
213.9794	413.136
213.99356	409.257
214.00774	315.407
214.0219	307.69
214.03607	294.143
214.05023	445.192
214.06441	492.323
214.07858	389.038
214.09274	490.69
214.10692	500.029
214.12109	471.6
214.13525	373.172
214.14943	396.594
214.1636	450.532
214.17778	310.068
214.19196	343.224
214.20613	445.461
214.22031	524.919
214.23448	403.731
214.24866	410.498
214.26283	536.178
214.27701	257.923
214.29118	264.661
214.30536	280.488
214.31955	312.297
214.33372	376.168
214.3479	364.134
214.36208	245.586
214.37627	336.512
214.39044	267.622
214.40463	239.314
214.41881	262.061
214.43298	274.409
214.44717	290.865
214.46136	390.35
214.47554	328.151
214.48973	191.215
214.50391	145.215
214.5181	189.746
214.53229	69.5417
214.54648	51.0504
214.56067	241.071
214.57484	181.163
214.58904	20.4906
214.60323	183.41
214.61742	304.462
214.63161	298.567
214.6458	305.961
214.65999	385.851
214.67418	344.481
214.68837	172.774
214.70258	174.073
214.71677	141.221
214.73096	225.394
214.74515	160.141
214.75935	142.543
214.77354	215.041
214.78773	98.024
214.80194	284.274
214.81613	99.0158
214.83034	126.828
214.84453	197.577
214.85873	76.3796
214.87292	148.814
214.88713	214.057
214.90134	310.87
214.91553	319.457
214.92973	298.24
214.94394	291.259
214.95813	275.49
214.97234	186.664
214.98654	311.652
215.00075	457.055
215.01495	487.897
215.02916	440.956
215.04337	388.698
215.05757	420.93
215.07178	152.03
215.08598	362.133
215.10019	414.353
215.11441	304.375
215.12862	379.975
215.14282	280.31
215.15703	275.023
215.17125	105.234
215.18546	127.023
215.19966	170.007
215.21388	138.33
215.22809	225.511
215.24231	144.522
215.25652	134.1
215.27074	304.027
215.28496	208.934
215.29916	20.3532
215.31339	205.047
215.32761	210.01
215.34181	288.876
215.35603	183.524
215.37025	248.981
215.38448	272.911
215.3987	209.77
215.41292	181.485
215.42714	164.552
215.44136	91.0877
215.45558	112.365
215.4698	129.47
215.48402	110.621
215.49825	154.595
215.51247	156.391
215.52669	152.928
215.54092	289.921
215.55515	346.653
215.56937	200.565
215.5836	127.208
215.59782	100.992
215.61205	252.845
215.62628	262.919
215.6405	211.785
215.65474	154.225
215.66896	130.841
215.6832	156.646
215.69743	297.893
215.71165	284.223
215.72589	320.225
215.74013	157.333
215.75436	294.873
215.76859	480.85
215.78282	453.029
215.79706	457.014
215.81129	470.074
215.82553	586.522
215.83977	795.024
215.854	937.878
215.86824	1155.9
215.88248	894.826
215.89671	615.59
215.91096	440.448
215.9252	360.342
215.93944	484.408
215.95367	361.491
215.96793	338.992
215.98216	475.88
215.9964	402.424
216.01065	488.225
216.02489	496.538
216.03914	237.902
216.05338	395.335
216.06763	253.314
216.08188	383.881
216.09612	469.801
216.11037	188.102
216.12462	340.978
216.13885	363.838
216.15311	406.608
216.16736	297.217
216.18161	405.894
216.19586	509.917
216.21011	331.333
216.22437	112.561
216.23862	121.37
216.25287	241.585
216.26712	175.416
216.28137	181.177
216.29562	156.738
216.30988	188.395
216.32413	342.303
216.33839	321.994
216.35265	169.136
216.3669	168.354
216.38116	41.5429
216.39542	59.4206
216.40968	235.573
216.42393	271.538
216.43819	454.058
216.45245	657.897
216.46672	630.972
216.48097	314.41
216.49524	200.813
216.50951	34.5261
216.52376	66.0518
216.53802	143.766
216.55229	206.484
216.56656	149.236
216.58083	114.763
216.59508	127.295
216.60934	174.732
216.62361	223.14
216.63788	204.906
216.65215	117.481
216.66643	85.5725
216.68069	115.462
216.69496	116.114
216.70923	183.25
216.7235	111.626
216.73776	235.838
216.75204	229.831
216.76631	92.1373
216.78059	210.369
216.79486	91.516
216.80913	198.741
216.82341	178.965
216.83768	156.025
216.85196	148.527
216.86624	130.978
216.88051	98.2433
216.89479	176.732
216.90907	256.965
216.92334	310.846
216.93762	274.594
216.9519	283.119
216.96619	150.802
216.98047	187.504
216.99474	166.677
217.00902	60.9686
217.0233	149.511
217.03758	160.302
217.05188	-15.9663
217.06616	141.28
217.08044	313.829
217.09473	261.692
217.10901	351.53
217.12329	387.609
217.13759	421.408
217.15187	486.505
217.16615	288.573
217.18045	290.157
217.19473	274.142
217.20903	362.894
217.22331	337.165
217.23761	209.547
217.25189	258.811
217.26619	292.806
217.28047	273.641
217.29477	116.124
217.30907	99.4463
217.32336	268.534
217.33765	222.914
217.35194	41.7451
217.36624	90.1771
217.38054	90.3268
217.39484	71.9592
217.40913	62.2339
217.42343	80.0508
217.43773	115.939
217.45203	114.658
217.46632	198.868
217.48062	192.287
217.49493	142.21
217.50923	167.257
217.52353	138.219
217.53783	212.293
217.55214	50.2991
217.56644	118.095
217.58073	158.161
217.59505	151.348
217.60934	109.251
217.62366	40.08
217.63795	161.398
217.65227	251.587
217.66658	323.925
217.68088	243.629
217.69519	268.637
217.7095	318.443
217.72382	224.021
217.73811	183.718
217.75243	165.613
217.76674	172.949
217.78105	130.355
217.79536	47.5718
217.80968	162.199
217.82399	102.053
217.8383	12.9233
217.85262	99.9868
217.86693	151.885
217.88126	161.396
217.89557	314.571
217.90988	166.265
217.92419	72.9809
217.93852	180.867
217.95284	118.732
217.96715	211.676
217.98148	169.311
217.99579	248.944
218.01012	196.538
218.02443	179.164
218.03876	79.2049
218.05309	46.0083
218.0674	100.227
218.08173	198.119
218.09605	88.3315
218.11037	89.5912
218.12469	127.351
218.13902	203.294
218.15335	448.673
218.16768	389.135
218.18201	244.179
218.19633	181.219
218.21066	229.744
218.22499	129.383
218.23932	24.7751
218.25365	116.938
218.26797	257.086
218.28232	119.099
218.29665	171.511
218.31097	183.339
218.3253	216.836
218.33965	253.327
218.35397	147.299
218.36832	116.739
218.38264	55.8128
218.39699	-31.9117
218.41132	77.7273
218.42566	51.8288
218.43999	115.278
218.45433	163.536
218.46867	130.799
218.483	98.7252
218.49734	50.7146
218.51169	123.25
218.52603	221.719
218.54037	101.734
218.55472	-11.8567
218.56906	23.0382
218.5834	89.748
218.59775	212.94
218.61209	203.749
218.62643	266.563
218.64078	160.927
218.65512	307.406
218.66946	223.501
218.68382	250.641
218.69817	183.276
218.71251	331.807
218.72687	261.147
218.74121	167.375
218.75555	243.474
218.76991	220.96
218.78426	95.2056
218.79861	231.895
218.81296	125.565
218.82732	146.229
218.84167	157.096
218.85602	179.821
218.87038	158.802
218.88474	193.597
218.89909	452.195
218.91345	433.476
218.9278	298.609
218.94215	339.016
218.95651	371.724
218.97087	269.114
218.98523	165.609
218.99959	258.589
219.01396	303.237
219.02832	190.741
219.04268	182.632
219.05704	227.124
219.0714	256.852
219.08577	259.519
219.10013	83.8713
219.11449	218.328
219.12886	216.527
219.14322	61.6857
219.15759	111.392
219.17195	16.7033
219.18633	96.5006
219.20068	191.497
219.21506	177.059
219.22943	168.37
219.24379	409.741
219.25816	236.63
219.27254	128.255
219.28691	155.838
219.30127	75.9763
219.31564	130.541
219.33002	171.48
219.34439	210.668
219.35876	198.938
219.37314	-11.254
219.38751	104.89
219.40189	208.209
219.41628	77.8503
219.43065	83.4125
219.44502	93.1549
219.4594	114.393
219.47379	158.778
219.48816	246.88
219.50253	289.643
219.51692	373.693
219.5313	262.049
219.54568	236.82
219.56006	243.396
219.57445	221.092
219.58882	121.956
219.60321	-34.1894
219.6176	132.634
219.63197	163.342
219.64636	138.355
219.66075	94.5516
219.67514	289.423
219.68953	227.853
219.7039	159.532
219.71829	254.726
219.73268	181.582
219.74707	194.057
219.76146	280.478
219.77586	271.466
219.79025	148.689
219.80464	287.239
219.81903	292.337
219.83342	183.661
219.84782	206.467
219.86221	218.003
219.8766	201.028
219.89101	126.14
219.9054	105.687
219.91978	48.0592
219.93419	104.069
219.94859	105.606
219.96298	211.789
219.97739	183.297
219.99178	108.559
220.00618	52.3706
220.02058	23.7051
220.03499	265.462
220.04938	126.967
220.06378	138.207
220.07819	135.415
220.09259	104.652
220.10699	164.958
220.1214	161.476
220.1358	177.542
220.15021	109.434
220.16461	67.2338
220.17902	85.3056
220.19342	204.108
220.20784	272.522
220.22224	360.223
220.23665	245.922
220.25107	257.645
220.26547	150.325
220.27988	158.657
220.2943	259.887
220.3087	270.837
220.32312	249.627
220.33752	341.935
220.35194	238.768
220.36636	274.786
220.38077	130.804
220.39519	200.83
220.40961	192.454
220.42403	214.01
