204.57462	126.822
204.58844	197.499
204.60228	189.174
204.6161	72.0239
204.62994	-39.2563
204.64378	35.4834
204.65761	61.4273
204.67145	84.6412
204.68529	73.9973
204.69911	-87.6267
204.71295	-4.05514
204.72679	134.204
204.74063	-68.7899
204.75447	52.3212
204.76831	135.474
204.78215	178.505
204.79599	107.039
204.80983	-118.15
204.82367	-62.3979
204.83751	-53.4616
204.85135	-5.21435
204.86519	88.5696
204.87903	178.702
204.89287	105.814
204.90671	38.1854
204.92056	10.2337
204.9344	114.915
204.94824	21.7131
204.9621	113.262
204.97594	207.3
204.98978	55.8732
205.00363	31.2703
205.01747	-2.05036
205.03133	60.7689
205.04517	13.3464
205.05902	93.7993
205.07286	83.4142
205.08672	173.236
205.10057	262.725
205.11441	171.528
205.12827	129.245
205.14212	151.674
205.15598	111.619
205.16982	-95.5836
205.18367	34.8695
205.19753	-37.9603
205.21138	257.338
205.22523	237.132
205.23909	164.161
205.25294	261.525
205.2668	210.128
205.28065	120.174
205.29451	125.147
205.30836	121.252
205.32222	127.411
205.33607	120.273
205.34993	9.86176
205.3638	114.997
205.37766	12.4399
205.39151	9.7407
205.40538	191.356
205.41924	145.864
205.43309	79.6554
205.44696	85.4276
205.46082	12.9762
205.47469	153.431
205.48854	67.1676
205.50241	87.813
205.51627	79.8876
205.53014	-33.192
205.54399	-73.1193
205.55786	83.7186
205.57173	-50.9962
205.58559	91.6575
205.59946	152.841
205.61333	24.8611
205.6272	97.3687
205.64107	105.879
205.65492	118.706
205.66879	218.968
205.68266	300.952
205.69653	318.187
205.7104	317.814
205.72427	328.134
205.73814	254.132
205.75201	392.257
205.7659	634.017
205.77977	221.631
205.79364	143.643
205.80751	134.008
205.82138	265.821
205.83527	59.087
205.84914	48.7153
205.86301	28.2688
205.87689	53.4031
205.89076	77.7358
205.90463	175.913
205.91852	118.775
205.93239	266.361
205.94627	394.314
205.96014	205.171
205.97403	174.301
205.98792	234.318
206.00179	34.7316
206.01567	-12.5266
206.02956	215.392
206.04343	58.961
206.05731	-32.6468
206.0712	-19.1699
206.08508	7.16743
206.09897	103.76
206.11284	54.4127
206.12672	134.589
206.14061	159.244
206.1545	109.383
206.16838	71.5156
206.18227	58.8272
206.19615	-86.8132
206.21005	260.326
206.22394	226.867
206.23782	78.6732
206.25171	5.99989
206.26559	8.92966
206.2795	-14.05
206.29338	18.9573
206.30727	112.434
206.32117	103.501
206.33505	43.3086
206.34894	63.806
206.36284	-80.9242
206.37672	63.4871
206.39063	231.348
206.40451	168.115
206.41841	28.2268
206.43231	-119.11
206.4462	104.445
206.4601	131.266
206.474	45.7328
206.48788	22.0006
206.50179	91.7005
206.51569	83.0843
206.52959	75.056
206.54349	39.5725
206.55737	0.440036
206.57127	93.4409
206.58517	149.712
206.59908	84.7317
206.61298	-74.4452
206.62688	5.05562
206.64078	203.538
206.65468	111.526
206.66859	99.6895
206.6825	56.881
206.6964	-28.3671
206.7103	70.7478
206.7242	87.3384
206.73811	154.503
206.75201	-102.219
206.76591	-30.5219
206.77983	-43.3224
206.79373	31.8506
206.80765	-65.4462
206.82155	24.9236
206.83546	126.705
206.84937	19.7739
206.86328	49.9243
206.87718	56.8708
206.8911	15.7325
206.90501	-23.9676
206.91891	54.9687
206.93283	116.065
206.94675	257.317
206.96066	134.16
206.97458	242.914
206.98848	27.0997
207.0024	-10.3942
207.01631	21.9228
207.03023	-79.6419
207.04414	-96.6299
207.05806	186.828
207.07198	-17.2239
207.08589	123.711
207.09981	134
207.11374	134.209
207.12766	137.549
207.14157	337.26
207.15549	355.328
207.1694	231.367
207.18333	399.941
207.19725	5.9417
207.21117	342.355
207.2251	-1.12664
207.23901	8.29246
207.25294	98.6482
207.26686	31.4901
207.28079	32.9287
207.29471	-55.6684
207.30864	-35.9353
207.32257	23.0672
207.33649	58.4515
207.35042	-19.9382
207.36435	105.134
207.37827	173.017
207.3922	152.956
207.40613	99.3521
207.42006	135.737
207.43399	156.442
207.44791	19.4024
207.46184	240.679
207.47577	17.3269
207.4897	221.563
207.50363	38.5465
207.51756	160.513
207.53151	247.941
207.54544	131.616
207.55937	86.6019
207.5733	131.274
207.58723	114.589
207.60117	283.082
207.61511	590.73
207.62904	409.497
207.64297	102.179
207.65692	53.83
207.67085	-5.63589
207.6848	-114.104
207.69873	106.486
207.71268	120.966
207.72661	31.5615
207.74055	192.057
207.75449	196.778
207.76843	109.216
207.78238	257.958
207.79631	190.757
207.81026	192.313
207.8242	158.151
207.83815	178.018
207.85208	260.323
207.86603	106.835
207.87997	122.356
207.89392	92.0097
207.90787	203.198
207.92181	264.297
207.93576	140.703
207.94971	94.1401
207.96365	197.778
207.9776	306.799
207.99155	421.49
208.00551	310.243
208.01945	289.491
208.0334	193.298
208.04735	194.563
208.06131	137.691
208.07526	124.061
208.0892	175.897
208.10316	70.5347
208.11711	10.7948
208.13107	-43.9215
208.14502	-82.9994
208.15898	27.5139
208.17293	39.8007
208.18689	-43.8043
208.20084	-69.2715
208.2148	-50.5628
208.22876	-69.0993
208.24271	42.1581
208.25667	26.5014
208.27063	-109.207
208.28459	38.0941
208.29855	-89.2198
208.31252	27.1898
208.32646	-104.934
208.34042	21.5286
208.35439	25.3747
208.36835	129.779
208.38231	139.84
208.39629	55.3941
208.41025	67.4401
208.42421	109.842
208.43817	209.195
208.45213	246.874
208.46609	190.015
208.48007	154.856
208.49403	229.106
208.508	-28.547
208.52197	144.351
208.53593	132.234
208.5499	-129.21
208.56387	-193.139
208.57784	35.4371
208.59181	-0.149981
208.60577	62.5226
208.61975	47.6751
208.63373	56.6234
208.64769	-40.7541
208.66167	133.964
208.67564	16.4974
208.68961	83.2969
208.70358	11.7968
208.71756	137.129
208.73154	85.2909
208.74551	136.417
208.75949	56.2025
208.77347	15.266
208.78745	-97.8054
208.80142	-75.8486
208.8154	-31.087
208.82938	96.751
208.84335	72.1642
208.85733	-78.4552
208.87131	141.267
208.88528	49.608
208.89928	-116.28
208.91325	131.52
208.92723	82.9752
208.94121	73.5169
208.9552	124.197
208.96918	42.5799
208.98317	-35.1748
208.99715	17.8685
209.01114	104.618
209.02512	175.715
209.03911	111.645
209.05309	111.801
209.06708	156.593
209.08107	78.8909
209.09505	220.082
209.10904	117.722
209.12303	120.84
209.13702	163.74
209.151	51.9017
209.16499	176.077
209.17899	88.0651
209.19298	120.112
209.20697	91.9676
209.22096	150.338
209.23495	128.373
209.24895	174.59
209.26294	258.142
209.27693	252.077
209.29092	159.837
209.30493	38.3859
209.31892	84.98
209.33292	245.604
209.34691	140.992
209.36092	-4.8036
209.37491	154.761
209.3889	89.4148
209.40291	263.914
209.4169	271.713
209.43091	178.131
209.4449	117.59
209.45891	180.034
209.4729	157.648
209.48691	201.742
209.5009	67.895
209.51491	4.34513
209.52892	105.926
209.54292	94.6257
209.55692	163.566
209.57092	160.487
209.58493	146.065
209.59894	216.263
209.61295	279.558
209.62695	206.874
209.64096	138.637
209.65497	216.704
209.66898	221.203
209.68298	353.396
209.69699	439.558
209.711	413.019
209.72501	323.76
209.73901	226.22
209.75302	101.541
209.76704	41.8992
209.78105	130.824
209.79506	67.1693
209.80908	98.4747
209.82309	173.68
209.8371	107.436
209.85112	253.652
209.86513	63.2804
209.87915	132.024
209.89316	185.806
209.90718	165.089
209.9212	-2.85329
209.93521	202.662
209.94923	191.2
209.96326	165.405
209.97726	174.8
209.99129	274.776
210.00531	287.178
210.01933	334.417
210.03336	257.544
210.04738	360.621
210.0614	249.326
210.07542	124.45
210.08945	60.4353
210.10347	99.5318
210.11749	99.4177
210.13152	136.95
210.14554	140.296
210.15956	328.707
210.17358	459.392
210.18762	487.081
210.20164	331.023
210.21567	211.789
210.22971	152
210.24373	228.075
210.25775	190.775
210.27179	84.3004
210.28581	168.277
210.29985	163.985
210.31387	193.682
210.32791	185.994
210.34195	181.771
210.35597	118.358
210.37001	77.8437
210.38405	164.387
210.39807	136.36
210.41211	170.31
210.42615	279.115
210.44019	184.806
210.45422	68.1411
210.46826	224.369
210.48228	301.604
210.49632	151.443
210.51036	41.4429
210.5244	86.1324
210.53845	98.98
210.55249	-70.9128
210.56653	47.1716
210.58057	-122.569
210.5946	150.016
210.60864	287.569
210.6227	86.0887
210.63673	151.927
210.65077	115.489
210.66483	161.633
210.67886	158.705
210.69292	-23.8321
210.70695	-73.9305
210.72099	-140.11
210.73505	-104.99
210.7491	-66.4931
210.76314	-27.2489
210.77719	-13.0312
210.79124	45.0893
210.80528	8.79023
210.81934	22.8631
210.83339	84.0595
210.84744	138.888
210.86148	68.1117
210.87553	95.0639
210.88959	169.483
210.90364	110.023
210.91769	52.9962
210.93175	-6.56388
210.9458	28.099
210.95985	40.3264
210.97391	-19.7387
210.98796	61.3459
211.00203	82.9038
211.01608	98.1843
211.03014	45.1245
211.04419	-29.2392
211.05826	18.5826
211.07231	148.672
211.08636	220.772
211.10043	288.174
211.11449	477.931
211.12856	511.628
211.14261	305.909
211.15668	174.601
211.17073	329.427
211.1848	-11.6229
211.19885	98.4753
211.21292	-2.67085
211.22699	82.523
211.24106	202.381
211.25511	120.231
211.26918	374.72
211.28325	190.142
211.29732	33.939
211.31139	81.2411
211.32545	120.814
211.33952	104.702
211.35359	144.473
211.36766	195.885
211.38173	205.612
211.3958	304.443
211.40987	334.074
211.42393	421.167
211.43802	484.336
211.45209	164.244
211.46616	441.309
211.48022	356.435
211.49431	235.946
211.50838	155.072
211.52245	242.22
211.53653	131.224
211.5506	318.613
211.56468	335.622
211.57875	204.59
211.59283	137.095
211.60692	154.994
211.62099	104.287
211.63507	149.885
211.64915	203.234
211.66322	141.583
211.67731	212.398
211.69139	248.868
211.70547	283.363
211.71956	93.4118
211.73364	180.591
211.74773	94.2509
211.76181	-54.7357
211.77589	102.584
211.78998	154.696
211.80406	192.794
211.81815	41.3803
211.83223	176.078
211.84631	137.401
211.86041	87.0671
211.8745	124.971
211.88858	117.562
211.90266	125.11
211.91676	79.1249
211.93085	-30.295
211.94495	89.4279
211.95903	256.81
211.97313	16.0942
211.98721	-50.5262
212.00131	85.3486
212.0154	21.73
212.0295	18.341
212.04358	212.07
212.05768	197.126
212.07178	320.913
212.08588	395.625
212.09996	314.694
212.11406	257.435
212.12816	210.507
212.14226	109.59
212.15636	18.5933
212.17046	173.021
212.18456	292.176
212.19865	274.032
212.21275	287.416
212.22685	119.982
212.24095	124.701
212.25507	250.028
212.26917	217.746
212.28326	250.799
212.29736	282.459
212.31148	185.218
212.32558	257.449
212.33968	275.796
212.35379	144.176
212.36789	115.146
212.382	286.208
212.3961	312.244
212.41022	360.047
212.42432	402.405
212.43843	349.65
212.45255	256.53
212.46664	276.576
212.48076	551.747
212.49487	719.749
212.50897	737.54
212.52309	772.809
212.5372	626.196
212.55132	766.625
212.56543	809.994
212.57954	655.024
212.59366	328.371
212.60777	160.952
212.62189	211.035
212.636	346.803
212.65012	676.568
212.66423	594.582
212.67836	523.618
212.69247	138.101
212.70659	53.1513
212.7207	39.4833
212.73483	222.523
212.74895	102.348
212.76306	190.778
212.77719	120.79
212.79131	170.44
212.80544	79.4467
212.81955	136.729
212.83368	29.5052
212.84781	122.241
212.86192	119.115
212.87605	93.2089
212.89018	63.9403
212.9043	85.9376
212.91843	204.706
212.93256	376.035
212.94669	261.526
212.96082	93.1258
212.97495	86.2456
212.98907	148.479
213.0032	127.928
213.01733	123.592
213.03146	139.91
213.04559	135.986
213.05972	200.685
213.07385	174.113
213.08798	230.001
213.10211	221.929
213.11626	150.197
213.13039	205.646
213.14452	301.684
213.15866	344.15
213.17279	181.031
213.18694	216.607
213.20107	348.071
213.21519	464.847
213.22934	352.411
213.24348	265.662
213.25761	241.886
213.27176	152.87
213.2859	2.71325
213.30003	132.359
213.31418	352.369
213.32832	203.58
213.34247	554.301
213.3566	572.047
213.37074	933.782
213.38489	1379.14
213.39903	868.943
213.41318	508.187
213.42732	851.058
213.44147	1365
213.45561	1523.49
213.46976	1421.69
213.48392	1468.37
213.49806	1655.45
213.51221	1515.53
213.52635	1054.26
213.54051	1119.55
213.55466	1261.62
213.5688	1287.2
213.58296	1307.04
213.59711	1053.36
213.61127	1229.87
213.62541	677.176
213.63957	449.962
213.65372	553.045
213.66788	506.773
213.68202	487.974
213.69618	712.063
213.71034	744.366
213.7245	561.253
213.73865	585.238
213.75281	458.44
213.76697	373.332
213.78113	393.244
213.79529	701.603
213.80945	714.185
213.82361	349.839
213.83777	293.758
213.85193	233.542
213.86609	258.862
213.88025	328.284
213.89441	342.153
213.90857	278.117
213.92274	371.153
213.9369	321.507
213.95107	489.115
213.96524	423.237
213.9794	296.492
213.99356	370.379
214.00774	261.481
214.0219	341.255
214.03607	312.46
214.05023	281.994
214.06441	174.52
214.07858	191.206
214.09274	171.859
214.10692	142.826
214.12109	196.783
214.13525	107.065
214.14943	160.538
214.1636	191.629
214.17778	197.588
214.19196	217.638
214.20613	43.7588
214.22031	90.6427
214.23448	-85.7631
214.24866	236.238
214.26283	30.2557
214.27701	241.706
214.29118	221.305
214.30536	253.797
214.31955	223.339
214.33372	170.089
214.3479	284.718
214.36208	214.368
214.37627	54.6371
214.39044	50.6255
214.40463	146.208
214.41881	169.844
214.43298	144.411
214.44717	217.308
214.46136	270.09
214.47554	137.452
214.48973	111.781
214.50391	94.0572
214.5181	299.531
214.53229	75.6317
214.54648	-13.9892
214.56067	49.9093
214.57484	-16.3554
214.58904	95.2232
214.60323	94.0966
214.61742	-27.7944
214.63161	-53.9513
214.6458	-63.3501
214.65999	18.3263
214.67418	-66.2018
214.68837	144.165
214.70258	265.903
214.71677	255.464
214.73096	234.985
214.74515	120.666
214.75935	101.144
214.77354	251.233
214.78773	325.137
214.80194	374.336
214.81613	366.115
214.83034	315.053
214.84453	148.903
214.85873	436.416
214.87292	433.49
214.88713	176.366
214.90134	265.877
214.91553	288.628
214.92973	217.948
214.94394	343.872
214.95813	229.748
214.97234	-61.9095
214.98654	-85.7728
215.00075	-6.45027
215.01495	125.714
215.02916	256.562
215.04337	180.161
215.05757	18.1427
215.07178	53.7819
215.08598	-20.7781
215.10019	67.2623
215.11441	160.554
215.12862	124.111
215.14282	28.1135
215.15703	25.2489
215.17125	69.5858
215.18546	135.873
215.19966	212.561
215.21388	246.11
215.22809	36.224
215.24231	-10.3117
215.25652	5.05702
215.27074	46.4889
215.28496	19.0842
215.29916	67.0822
215.31339	192.714
215.32761	316.939
215.34181	242.388
215.35603	338.575
215.37025	377.572
215.38448	384.838
215.3987	340.297
215.41292	228.419
215.42714	247.003
215.44136	287.936
215.45558	234.222
215.4698	247.03
215.48402	346.98
215.49825	274.726
215.51247	282.222
215.52669	297.901
215.54092	319.877
215.55515	262.746
215.56937	357.068
215.5836	331.8
215.59782	203.871
215.61205	70.2276
215.62628	107.744
215.6405	16.9269
215.65474	212.422
215.66896	198.028
215.6832	4.32153
215.69743	245.959
215.71165	178.333
215.72589	237.011
215.74013	375.765
215.75436	154.917
215.76859	290.464
215.78282	529.646
215.79706	705.563
215.81129	879.219
215.82553	711.727
215.83977	794.611
215.854	840.448
215.86824	895.134
215.88248	938.049
215.89671	895.363
215.91096	841.055
215.9252	576.102
215.93944	383.063
215.95367	258.274
215.96793	145.471
215.98216	280.807
215.9964	158.522
216.01065	69.5472
216.02489	339.414
216.03914	570.179
216.05338	865.574
216.06763	539.282
216.08188	188.724
216.09612	113.593
216.11037	111.654
216.12462	54.748
216.13885	39.4144
216.15311	136.671
216.16736	153.976
216.18161	318.94
216.19586	236.211
216.21011	120.179
216.22437	185.751
216.23862	195.423
216.25287	151.375
216.26712	29.5651
216.28137	122.807
216.29562	128.451
216.30988	277.327
216.32413	273.266
216.33839	361.998
216.35265	207.597
216.3669	337.945
216.38116	323.098
216.39542	177.025
216.40968	29.8014
216.42393	302.599
216.43819	144.263
216.45245	267.553
216.46672	194.829
216.48097	347.88
216.49524	295.866
216.50951	222.088
216.52376	163.708
216.53802	69.1299
216.55229	-29.7825
216.56656	-83.631
216.58083	66.9787
216.59508	246.154
216.60934	200.712
216.62361	185.861
216.63788	53.1813
216.65215	226.23
216.66643	139.331
216.68069	302.483
216.69496	475.763
216.70923	250.949
216.7235	306.83
216.73776	268.721
216.75204	176.65
216.76631	224.778
216.78059	199.748
216.79486	257.387
216.80913	-1.97522
216.82341	38.9386
216.83768	147.455
216.85196	209.447
216.86624	101.095
216.88051	88.2594
216.89479	204.242
216.90907	267.401
216.92334	83.5323
216.93762	13.815
216.9519	16.589
216.96619	20.0081
216.98047	126.432
216.99474	360.003
217.00902	873.47
217.0233	478.084
217.03758	314.62
217.05188	132.355
217.06616	249.596
217.08044	161.438
217.09473	71.1031
217.10901	45.0983
217.12329	174.697
217.13759	330.899
217.15187	153.438
217.16615	57.094
217.18045	199.344
217.19473	313.235
217.20903	457.967
217.22331	540.887
217.23761	98.4585
217.25189	-9.6301
217.26619	-13.2231
217.28047	217.655
217.29477	89.1539
217.30907	156.918
217.32336	243.492
217.33765	243.985
217.35194	401.043
217.36624	156.488
217.38054	145.023
217.39484	185.932
217.40913	94.2233
217.42343	150.426
217.43773	215.288
217.45203	143.293
217.46632	202.182
217.48062	190.387
217.49493	295.922
217.50923	275.809
217.52353	131.116
217.53783	253.762
217.55214	257.012
217.56644	213.031
217.58073	66.6537
217.59505	278.584
217.60934	83.0823
217.62366	120.567
217.63795	170.761
217.65227	150.584
217.66658	61.7931
217.68088	77.9815
217.69519	60.4819
217.7095	126.757
217.72382	119.384
217.73811	211.677
217.75243	320.886
217.76674	276.746
217.78105	294.941
217.79536	314.638
217.80968	249.384
217.82399	256.271
217.8383	116.906
217.85262	86.4122
217.86693	189.114
217.88126	57.1482
217.89557	78.0659
217.90988	220.355
217.92419	86.344
217.93852	133.299
217.95284	-12.0748
217.96715	174.22
217.98148	159.396
217.99579	193.792
218.01012	227.707
218.02443	242.434
218.03876	171.4
218.05309	172.497
218.0674	312.5
218.08173	158.303
218.09605	18.2676
218.11037	6.62542
218.12469	-10.9202
218.13902	100.715
218.15335	152.648
218.16768	-23.2461
218.18201	-12.2665
218.19633	115.587
218.21066	122.213
218.22499	189.662
218.23932	55.5196
218.25365	151.42
218.26797	254.079
218.28232	-9.43198
218.29665	-72.1018
218.31097	108.449
218.3253	51.8764
218.33965	238.059
218.35397	103.545
218.36832	-33.3782
218.38264	59.3688
218.39699	181.399
218.41132	79.7877
218.42566	189.873
218.43999	214.683
218.45433	175.43
218.46867	222.341
218.483	192.962
218.49734	108.731
218.51169	11.4623
218.52603	41.8255
218.54037	61.1773
218.55472	41.3948
218.56906	-61.0279
218.5834	31.4748
218.59775	153.438
218.61209	10.2964
218.62643	24.3103
218.64078	167.138
218.65512	189.975
218.66946	144.361
218.68382	71.8841
218.69817	-121.501
218.71251	54.6778
218.72687	162.447
218.74121	13.6535
218.75555	-24.3304
218.76991	161.973
218.78426	207.562
218.79861	313.614
218.81296	510.861
218.82732	345.063
218.84167	202.975
218.85602	133.869
218.87038	132.777
218.88474	79.8269
218.89909	47.4776
218.91345	116.859
218.9278	122.61
218.94215	208.352
218.95651	170.207
218.97087	90.103
218.98523	-30.6113
218.99959	87.6411
219.01396	88.3603
219.02832	254.904
219.04268	136.684
219.05704	79.4028
219.0714	294.505
219.08577	155.922
219.10013	108.916
219.11449	40.3277
219.12886	-19.9662
219.14322	118.924
219.15759	215.031
219.17195	208.748
219.18633	78.3681
219.20068	74.2778
219.21506	251.065
219.22943	208.4
219.24379	202.678
219.25816	145.95
219.27254	173.09
219.28691	189.666
219.30127	249.094
219.31564	188.257
219.33002	129.139
219.34439	316.962
219.35876	231.881
219.37314	420.568
219.38751	83.3601
219.40189	149.228
219.41628	278.929
219.43065	410.397
219.44502	279.362
219.4594	205.472
219.47379	130.692
219.48816	312.004
219.50253	433.077
219.51692	388.908
219.5313	222.519
219.54568	72.431
219.56006	146.299
219.57445	90.075
219.58882	-18.3098
219.60321	64.2649
219.6176	239.516
219.63197	245.32
219.64636	108.598
219.66075	198.537
219.67514	15.1415
219.68953	5.40377
219.7039	173.714
219.71829	6.10915
219.73268	127.677
219.74707	234.533
219.76146	120.965
219.77586	178.681
219.79025	65.6034
219.80464	195.087
219.81903	178.482
219.83342	220.558
219.84782	229.355
219.86221	274.196
219.8766	23.1087
219.89101	-91.5301
219.9054	11.7939
219.91978	45.3357
219.93419	-22.2318
219.94859	60.4383
219.96298	10.5286
219.97739	14.8667
219.99178	33.0874
220.00618	184.005
220.02058	-17.4438
220.03499	30.1262
220.04938	115.908
220.06378	55.8996
220.07819	42.5039
220.09259	58.1401
220.10699	36.8419
220.1214	-22.0674
