204.57462	43.7689
204.58844	-111.172
204.60228	169.425
204.6161	59.7036
204.62994	11.4821
204.64378	15.7148
204.65761	-48.8343
204.67145	184.839
204.68529	288.212
204.69911	189.846
204.71295	5.43226
204.72679	32.1192
204.74063	135.312
204.75447	137.209
204.76831	140.566
204.78215	116.207
204.79599	177.512
204.80983	164.947
204.82367	64.5006
204.83751	-47.8779
204.85135	96.0564
204.86519	68.6069
204.87903	-5.98149
204.89287	58.8578
204.90671	16.1798
204.92056	26.3534
204.9344	27.8474
204.94824	64.9919
204.9621	30.2408
204.97594	-64.1005
204.98978	130.644
205.00363	103.526
205.01747	27.6288
205.03133	76.099
205.04517	83.76
205.05902	113.114
205.07286	142.701
205.08672	187.213
205.10057	263.541
205.11441	42.7838
205.12827	31.6362
205.14212	77.5711
205.15598	81.7933
205.16982	-12.7247
205.18367	29.8405
205.19753	170.721
205.21138	89.0971
205.22523	190.354
205.23909	18.6966
205.25294	-5.05869
205.2668	-97.0028
205.28065	43.2757
205.29451	190.722
205.30836	170.375
205.32222	107.538
205.33607	268.64
205.34993	195.868
205.3638	211.948
205.37766	104.094
205.39151	62.5777
205.40538	57.0423
205.41924	206.896
205.43309	53.8088
205.44696	211.618
205.46082	148.64
205.47469	75.3294
205.48854	45.3736
205.50241	131.986
205.51627	121.723
205.53014	107.957
205.54399	225.603
205.55786	182.967
205.57173	117.512
205.58559	103.863
205.59946	154.715
205.61333	148.467
205.6272	105.117
205.64107	293.296
205.65492	239.667
205.66879	240.382
205.68266	328.908
205.69653	221.718
205.7104	139.839
205.72427	109.867
205.73814	145.718
205.75201	114.119
205.7659	-4.91777
205.77977	323.87
205.79364	123.495
205.80751	7.26008
205.82138	75.9014
205.83527	97.455
205.84914	8.4112
205.86301	136.337
205.87689	144.679
205.89076	70.4325
205.90463	16.5432
205.91852	85.2223
205.93239	118.486
205.94627	53.4062
205.96014	92.2228
205.97403	-163.393
205.98792	-34.158
206.00179	73.2895
206.01567	61.7103
206.02956	82.2642
206.04343	85.3885
206.05731	31.8788
206.0712	25.8872
206.08508	23.4976
206.09897	91.7447
206.11284	123.536
206.12672	134.212
206.14061	22.8529
206.1545	-42.0696
206.16838	51.6311
206.18227	-75.7736
206.19615	-22.1708
206.21005	75.6354
206.22394	64.1827
206.23782	130.945
206.25171	128.774
206.26559	-1.61453
206.2795	-58.8834
206.29338	-50.3329
206.30727	-29.9545
206.32117	-81.774
206.33505	82.1111
206.34894	198.769
206.36284	49.9395
206.37672	93.699
206.39063	77.9652
206.40451	58.6964
206.41841	117.693
206.43231	7.33878
206.4462	-12.2442
206.4601	129.995
206.474	130.362
206.48788	86.2666
206.50179	67.1649
206.51569	95.0686
206.52959	119.278
206.54349	161.301
206.55737	6.56574
206.57127	99.2878
206.58517	282.891
206.59908	237.32
206.61298	180.677
206.62688	93.4517
206.64078	80.2576
206.65468	150.068
206.66859	192.94
206.6825	203.731
206.6964	48.0925
206.7103	52.6827
206.7242	117.115
206.73811	59.9303
206.75201	25.8402
206.76591	-23.1306
206.77983	-40.5794
206.79373	49.5947
206.80765	119.963
206.82155	37.3893
206.83546	132.226
206.84937	109.221
206.86328	315.564
206.87718	317.307
206.8911	193.086
206.90501	133.852
206.91891	176.025
206.93283	131.97
206.94675	56.4608
206.96066	17.7158
206.97458	118.312
206.98848	-20.9342
207.0024	59.9106
207.01631	-3.77263
207.03023	-123.322
207.04414	5.87069
207.05806	-52.0076
207.07198	-52.2921
207.08589	-21.8824
207.09981	60.76
207.11374	324.331
207.12766	322.933
207.14157	156.29
207.15549	-16.088
207.1694	-148.415
207.18333	-100.809
207.19725	127.589
207.21117	169.35
207.2251	27.3569
207.23901	138.931
207.25294	246.497
207.26686	274.546
207.28079	89.2853
207.29471	201.63
207.30864	239.06
207.32257	172.692
207.33649	173.552
207.35042	72.4829
207.36435	43.9017
207.37827	46.6341
207.3922	25.3749
207.40613	235.349
207.42006	184.716
207.43399	253.331
207.44791	88.4833
207.46184	177.638
207.47577	151.788
207.4897	200.515
207.50363	-138.83
207.51756	-68.2588
207.53151	103.417
207.54544	15.363
207.55937	-51.072
207.5733	-20.998
207.58723	123.97
207.60117	132.937
207.61511	66.0022
207.62904	118.321
207.64297	184.767
207.65692	63.9292
207.67085	22.5704
207.6848	190.546
207.69873	160.222
207.71268	72.666
207.72661	146.136
207.74055	130.77
207.75449	109.755
207.76843	-80.2187
207.78238	-12.6104
207.79631	37.1932
207.81026	75.9872
207.8242	122.307
207.83815	92.7457
207.85208	163.598
207.86603	171.437
207.87997	47.335
207.89392	289.017
207.90787	202.294
207.92181	32.1959
207.93576	187.056
207.94971	6.13982
207.96365	78.7403
207.9776	56.6751
207.99155	56.3308
208.00551	18.5918
208.01945	219.783
208.0334	202.439
208.04735	39.4817
208.06131	59.6764
208.07526	124.846
208.0892	105.765
208.10316	1.56668
208.11711	206.125
208.13107	125.798
208.14502	-8.99557
208.15898	-6.81399
208.17293	128.911
208.18689	71.5557
208.20084	122.453
208.2148	258.929
208.22876	218.326
208.24271	122.907
208.25667	29.9198
208.27063	100.134
208.28459	279.191
208.29855	199.35
208.31252	155.052
208.32646	214.244
208.34042	39.467
208.35439	-41.382
208.36835	36.1385
208.38231	20.9543
208.39629	71.6954
208.41025	216.363
208.42421	84.7023
208.43817	127.66
208.45213	98.038
208.46609	30.2989
208.48007	85.8098
208.49403	130.843
208.508	220.61
208.52197	316.553
208.53593	313.314
208.5499	212.683
208.56387	249.614
208.57784	302.133
208.59181	166.957
208.60577	-24.9321
208.61975	33.7028
208.63373	131.134
208.64769	72.9853
208.66167	41.5885
208.67564	86.8684
208.68961	160.42
208.70358	137.77
208.71756	229.847
208.73154	199.249
208.74551	87.7944
208.75949	27.6653
208.77347	1.04526
208.78745	-12.1353
208.80142	10.4329
208.8154	62.1009
208.82938	70.3242
208.84335	33.7995
208.85733	76.119
208.87131	69.5606
208.88528	120.988
208.89928	-65.8161
208.91325	158.939
208.92723	340.324
208.94121	177.503
208.9552	98.9648
208.96918	161.143
208.98317	209.768
208.99715	192.202
209.01114	120.236
209.02512	105.954
209.03911	130.99
209.05309	192.677
209.06708	158.86
209.08107	239.823
209.09505	115.904
209.10904	64.5903
209.12303	145.821
209.13702	77.4533
209.151	53.5762
209.16499	10.4256
209.17899	156.977
209.19298	53.2843
209.20697	-2.55702
209.22096	73.5636
209.23495	63.0854
209.24895	-9.78251
209.26294	12.6797
209.27693	36.153
209.29092	209.321
209.30493	217.27
209.31892	285.777
209.33292	279.405
209.34691	231.755
209.36092	116.153
209.37491	50.3246
209.3889	2.70413
209.40291	8.50101
209.4169	42.6329
209.43091	90.2753
209.4449	151.996
209.45891	55.5087
209.4729	179.277
209.48691	94.4954
209.5009	247.734
209.51491	367.115
209.52892	155.89
209.54292	55.7358
209.55692	108.998
209.57092	111.044
209.58493	192.976
209.59894	270.195
209.61295	253.413
209.62695	227.339
209.64096	208.027
209.65497	216.504
209.66898	270.345
209.68298	225.115
209.69699	197.117
209.711	253.481
209.72501	137.817
209.73901	94.3291
209.75302	106.323
209.76704	180.953
209.78105	287.423
209.79506	360.388
209.80908	246.119
209.82309	222.99
209.8371	249.395
209.85112	311.962
209.86513	236.195
209.87915	-75.1656
209.89316	99.1049
209.90718	283.108
209.9212	56.0751
209.93521	140.183
209.94923	38.6913
209.96326	112.23
209.97726	101.332
209.99129	-7.71392
210.00531	34.4181
210.01933	112.371
210.03336	147.958
210.04738	154.793
210.0614	207.99
210.07542	132.925
210.08945	69.4625
210.10347	110.281
210.11749	157.968
210.13152	111.581
210.14554	55.2284
210.15956	153.882
210.17358	119.4
210.18762	180.233
210.20164	178.352
210.21567	190.13
210.22971	306.789
210.24373	234.254
210.25775	153.664
210.27179	209.985
210.28581	273.912
210.29985	212.811
210.31387	136.261
210.32791	85.6797
210.34195	252.288
210.35597	122.522
210.37001	218.889
210.38405	186.533
210.39807	177.811
210.41211	277.508
210.42615	281.319
210.44019	161.367
210.45422	40.1311
210.46826	40.2999
210.48228	73.2849
210.49632	167.011
210.51036	109.055
210.5244	63.3091
210.53845	113.011
210.55249	39.8679
210.56653	37.1
210.58057	47.8372
210.5946	63.4152
210.60864	246.125
210.6227	236.691
210.63673	191.316
210.65077	176.524
210.66483	57.3302
210.67886	-50.9271
210.69292	37.9252
210.70695	41.3966
210.72099	172.791
210.73505	119.554
210.7491	169.192
210.76314	7.08376
210.77719	77.4103
210.79124	238.054
210.80528	105.317
210.81934	188.852
210.83339	223.16
210.84744	114.032
210.86148	26.1346
210.87553	73.1773
210.88959	10.573
210.90364	48.3029
210.91769	76.8809
210.93175	79.2447
210.9458	117.921
210.95985	235.845
210.97391	311.203
210.98796	116.744
211.00203	-15.4955
211.01608	138.284
211.03014	162.635
211.04419	147.432
211.05826	46.4473
211.07231	-13.006
211.08636	3.71551
211.10043	169.532
211.11449	301.88
211.12856	120.763
211.14261	254.896
211.15668	163.686
211.17073	239.229
211.1848	486.528
211.19885	463.31
211.21292	393.053
211.22699	259.751
211.24106	233.505
211.25511	136.238
211.26918	225.379
211.28325	335.377
211.29732	184.314
211.31139	147.749
211.32545	290.018
211.33952	291.633
211.35359	140.902
211.36766	149.033
211.38173	115.453
211.3958	116.379
211.40987	37.6274
211.42393	-36.6898
211.43802	127.752
211.45209	116.329
211.46616	292.37
211.48022	146.379
211.49431	40.426
211.50838	230.478
211.52245	159.275
211.53653	54.9804
211.5506	194.536
211.56468	293.603
211.57875	365.573
211.59283	311.226
211.60692	294.843
211.62099	223.545
211.63507	99.2213
211.64915	164.829
211.66322	434.447
211.67731	401.281
211.69139	108.817
211.70547	-14.6099
211.71956	20.9715
211.73364	206.093
211.74773	231.401
211.76181	128.511
211.77589	210.314
211.78998	248.665
211.80406	138.733
211.81815	15.8245
211.83223	-23.1737
211.84631	70.867
211.86041	128.379
211.8745	13.1703
211.88858	73.7934
211.90266	85.1851
211.91676	141.358
211.93085	77.4913
211.94495	-44.8727
211.95903	101.825
211.97313	199.758
211.98721	216.99
212.00131	132.418
212.0154	88.07
212.0295	155.1
212.04358	89.1638
212.05768	9.17345
212.07178	222.358
212.08588	349.35
212.09996	377.14
212.11406	491.802
212.12816	608.617
212.14226	525.911
212.15636	384.424
212.17046	360.949
212.18456	325.162
212.19865	219.74
212.21275	245.081
212.22685	345.921
212.24095	149.08
212.25507	378.186
212.26917	406.231
212.28326	314.708
212.29736	154.201
212.31148	220.445
212.32558	165.116
212.33968	77.0918
212.35379	270.64
212.36789	308.597
212.382	302.208
212.3961	385.97
212.41022	370.509
212.42432	343.613
212.43843	429.739
212.45255	387.628
212.46664	573.441
212.48076	999.533
212.49487	1121.03
212.50897	1103.87
212.52309	804.46
212.5372	664.709
212.55132	733.865
212.56543	729.195
212.57954	595.672
212.59366	695.438
212.60777	663.93
212.62189	688.999
212.636	654.546
212.65012	818.939
212.66423	652.077
212.67836	507.247
212.69247	359.672
212.70659	461.903
212.7207	351.314
212.73483	359.645
212.74895	245.632
212.76306	273.813
212.77719	187.433
212.79131	116.387
212.80544	140.635
212.81955	254.784
212.83368	225.834
212.84781	147.43
212.86192	37.6474
212.87605	-22.1148
212.89018	29.9398
212.9043	169.641
212.91843	381.694
212.93256	429.453
212.94669	271.899
212.96082	93.5908
212.97495	61.9682
212.98907	-21.6898
213.0032	117.089
213.01733	242.489
213.03146	93.1879
213.04559	28.1646
213.05972	184.262
213.07385	149.448
213.08798	57.5458
213.10211	225.301
213.11626	229.622
213.13039	226.101
213.14452	285.12
213.15866	341.642
213.17279	228.231
213.18694	250.384
213.20107	221.804
213.21519	109.251
213.22934	98.2649
213.24348	120.757
213.25761	142.421
213.27176	218.466
213.2859	252.062
213.30003	218.858
213.31418	293.815
213.32832	512.607
213.34247	359.028
213.3566	321.089
213.37074	542.165
213.38489	554.48
213.39903	805.738
213.41318	842.378
213.42732	1113.84
213.44147	1321.62
213.45561	1643.34
213.46976	1905.42
213.48392	2245.03
213.49806	2363.68
213.51221	2417.49
213.52635	2689.09
213.54051	2364.58
213.55466	2118.34
213.5688	2118.59
213.58296	1821.13
213.59711	1774.03
213.61127	1770.46
213.62541	1405.79
213.63957	1463.88
213.65372	1190.49
213.66788	1628.56
213.68202	1455.71
213.69618	1538.52
213.71034	1316.06
213.7245	1288.44
213.73865	1091.07
213.75281	567.252
213.76697	583.224
213.78113	595.48
213.79529	694.109
213.80945	707.839
213.82361	702.151
213.83777	670.979
213.85193	721.755
213.86609	681.833
213.88025	309.323
213.89441	418.565
213.90857	632.564
213.92274	527.318
213.9369	569.654
213.95107	340.584
213.96524	238.27
213.9794	236.797
213.99356	241.36
214.00774	246.78
214.0219	251.012
214.03607	185.303
214.05023	164.665
214.06441	281.113
214.07858	252.317
214.09274	383.459
214.10692	334.332
214.12109	232.544
214.13525	248.741
214.14943	281.86
214.1636	222.035
214.17778	121.669
214.19196	113.704
214.20613	255.349
214.22031	351.296
214.23448	322.492
214.24866	442.37
214.26283	484.886
214.27701	239.621
214.29118	102.547
214.30536	134.555
214.31955	265.467
214.33372	456.074
214.3479	292.964
214.36208	324.817
214.37627	258.362
214.39044	343.225
214.40463	429.471
214.41881	269.092
214.43298	116.243
214.44717	133.387
214.46136	82.932
214.47554	50.3819
214.48973	109.387
214.50391	-19.7765
214.5181	111.924
214.53229	238.217
214.54648	341.622
214.56067	267.421
214.57484	126.999
214.58904	175.542
214.60323	404.771
214.61742	209.535
214.63161	261.39
214.6458	222.412
214.65999	-50.4227
214.67418	53.9963
214.68837	184.041
214.70258	214.572
214.71677	318.333
214.73096	390.123
214.74515	257.123
214.75935	334.974
214.77354	284.051
214.78773	123.014
214.80194	333.376
214.81613	107.37
214.83034	160.01
214.84453	333.847
214.85873	268.323
214.87292	207.095
214.88713	210.186
214.90134	221.01
214.91553	107.013
214.92973	110.928
214.94394	79.5467
214.95813	110.005
214.97234	77.0808
214.98654	106.137
215.00075	83.8164
215.01495	94.4512
215.02916	35.1804
215.04337	188.029
215.05757	183.63
215.07178	91.9917
215.08598	234.515
215.10019	310.274
215.11441	169.799
215.12862	266.11
215.14282	140.664
215.15703	138.852
215.17125	44.73
215.18546	32.556
215.19966	248
215.21388	212.195
215.22809	81.49
215.24231	-33.9531
215.25652	103.704
215.27074	133.563
215.28496	207.49
215.29916	132.583
215.31339	67.1392
215.32761	153.992
215.34181	288.652
215.35603	305.71
215.37025	223.561
215.38448	144.82
215.3987	184.092
215.41292	219.841
215.42714	268.132
215.44136	149.562
215.45558	163.918
215.4698	209.73
215.48402	125.442
215.49825	163.804
215.51247	160.067
215.52669	139.439
215.54092	198.642
215.55515	272.78
215.56937	287.303
215.5836	351.184
215.59782	201.177
215.61205	152.009
215.62628	141.054
215.6405	172.784
215.65474	95.2113
215.66896	214.852
215.6832	248.108
215.69743	217.461
215.71165	147.836
215.72589	228.844
215.74013	259.592
215.75436	374.377
215.76859	300.271
215.78282	338.939
215.79706	492.713
215.81129	487.409
215.82553	473.996
215.83977	637.684
215.854	618.236
215.86824	619.947
215.88248	799.058
215.89671	752.816
215.91096	705.651
215.9252	524.312
215.93944	363.492
215.95367	377.421
215.96793	293.083
215.98216	322.207
215.9964	473.202
216.01065	414.727
216.02489	314.774
216.03914	474.44
216.05338	527.641
216.06763	448.839
216.08188	355.509
216.09612	401.639
216.11037	343.475
216.12462	455.083
216.13885	274.638
216.15311	466.943
216.16736	219.002
216.18161	141.948
216.19586	189.759
216.21011	168.033
216.22437	230.49
216.23862	320.636
216.25287	247.542
216.26712	150.425
216.28137	122.127
216.29562	176.098
216.30988	199.407
216.32413	217.779
216.33839	159.767
216.35265	177.617
216.3669	249.218
216.38116	108.779
216.39542	29.7528
216.40968	159.442
216.42393	191.101
216.43819	243.759
216.45245	146.441
216.46672	235.968
216.48097	113.627
216.49524	119.902
216.50951	193.062
216.52376	256.806
216.53802	119.181
216.55229	42.3558
216.56656	103.482
216.58083	143.81
216.59508	239.811
216.60934	227.598
216.62361	216.087
216.63788	246.905
216.65215	126.563
216.66643	165.253
216.68069	114.703
216.69496	122.517
216.70923	188.302
216.7235	-33.755
216.73776	397.394
216.75204	427.047
216.76631	399.921
216.78059	253.937
216.79486	393.307
216.80913	361.619
216.82341	247.232
216.83768	146.003
216.85196	152.514
216.86624	172.023
216.88051	133.407
216.89479	290.782
216.90907	333.963
216.92334	210.09
216.93762	332.399
216.9519	393.488
216.96619	278.786
216.98047	87.4604
216.99474	120.657
217.00902	306.419
217.0233	237.999
217.03758	326.293
217.05188	345.045
217.06616	249.068
217.08044	151.65
217.09473	229.681
217.10901	152.451
217.12329	256.257
217.13759	322.978
217.15187	349.137
217.16615	532.707
217.18045	617.551
217.19473	483.22
217.20903	315.102
217.22331	288.139
217.23761	172.711
217.25189	107.361
217.26619	173.745
217.28047	301.668
217.29477	279.014
217.30907	341.99
217.32336	252.968
217.33765	-43.9271
217.35194	-61.3235
217.36624	143.688
217.38054	134.22
217.39484	168.453
217.40913	180.8
217.42343	200.633
217.43773	189.695
217.45203	172.778
217.46632	213.714
217.48062	357.469
217.49493	291.559
217.50923	239.921
217.52353	139.942
217.53783	296.187
217.55214	118.374
217.56644	134.886
217.58073	156.494
217.59505	140.748
217.60934	110.256
217.62366	135.19
217.63795	77.611
217.65227	2.81236
217.66658	164.05
217.68088	72.5305
217.69519	111.891
217.7095	136.841
217.72382	137.738
217.73811	106.209
217.75243	104.864
217.76674	180.137
217.78105	103.334
217.79536	120.131
217.80968	146.256
217.82399	183.018
217.8383	79.7222
217.85262	220.345
217.86693	294.99
217.88126	106.308
217.89557	108.078
217.90988	286.084
217.92419	233.551
217.93852	125.75
217.95284	111.284
217.96715	262.454
217.98148	276.689
217.99579	268.699
218.01012	91.9161
218.02443	61.5655
218.03876	199.588
218.05309	164.973
218.0674	55.9201
218.08173	41.0211
218.09605	1.64082
218.11037	42.8753
218.12469	194.304
218.13902	264.067
218.15335	240.037
218.16768	268.803
218.18201	406.557
218.19633	291.443
218.21066	254.679
218.22499	224.282
218.23932	300.591
218.25365	276.357
218.26797	118.41
218.28232	75.0503
218.29665	36.8088
218.31097	90.6728
218.3253	52.8355
218.33965	11.3259
218.35397	146.982
218.36832	229.345
218.38264	216.566
218.39699	445.353
218.41132	297.542
218.42566	324.975
218.43999	327.488
218.45433	225.311
218.46867	145.479
218.483	109.077
218.49734	105.317
218.51169	237.354
218.52603	224.166
218.54037	148.201
218.55472	166.534
218.56906	260.778
218.5834	130.507
218.59775	174.726
218.61209	213.45
218.62643	269.19
218.64078	292.715
218.65512	168.2
218.66946	174.367
218.68382	240.223
218.69817	220.198
218.71251	229.583
218.72687	5.96645
218.74121	365.104
218.75555	214.083
218.76991	106.837
218.78426	118.911
218.79861	156.576
218.81296	100.818
218.82732	227.483
218.84167	163.657
218.85602	167.086
218.87038	125.24
218.88474	60.5598
218.89909	97.0472
218.91345	73.594
218.9278	68.1594
218.94215	232.912
218.95651	227.747
218.97087	154.342
218.98523	174.913
218.99959	169.804
219.01396	171.666
219.02832	20.1459
219.04268	119.538
219.05704	-23.7677
219.0714	93.1767
219.08577	75.2032
219.10013	15.5903
219.11449	44.7606
219.12886	102.351
219.14322	61.2673
219.15759	61.3031
219.17195	92.6591
219.18633	52.1848
219.20068	90.2278
219.21506	99.1414
219.22943	96.382
219.24379	151.45
219.25816	230.559
219.27254	288.367
219.28691	343.233
219.30127	335.207
219.31564	357.318
219.33002	233.169
219.34439	267.645
219.35876	209.637
219.37314	157.088
219.38751	450.989
219.40189	231.367
219.41628	261.37
219.43065	291.011
219.44502	428.949
219.4594	234.095
219.47379	135.205
219.48816	77.3508
219.50253	111.658
219.51692	160.647
219.5313	152.733
219.54568	32.3563
219.56006	55.8604
219.57445	167.426
219.58882	79.8893
219.60321	106.171
219.6176	52.3094
219.63197	-33.2989
219.64636	103.509
219.66075	185.689
219.67514	143.989
219.68953	161.133
219.7039	58.4044
219.71829	206.619
219.73268	157.839
219.74707	112.854
219.76146	182.692
219.77586	229.974
219.79025	330.601
219.80464	236.142
219.81903	224.521
219.83342	145.243
219.84782	188.929
219.86221	157.549
219.8766	98.1305
219.89101	165.077
219.9054	192.434
219.91978	172.275
219.93419	148.463
219.94859	206.003
219.96298	206.654
219.97739	148.882
219.99178	130.888
220.00618	94.9681
220.02058	203.808
220.03499	208.017
220.04938	215.272
220.06378	170.604
220.07819	208.816
220.09259	197.945
220.10699	121.093
220.1214	39.0745
220.1358	106.842
220.15021	169.544
220.16461	104.305
220.17902	49.5665
220.19342	46.7464
220.20784	76.5784
220.22224	-7.02896
220.23665	-60.5684
220.25107	66.1444
