204.57462	25.6705
204.58844	53.6344
204.60228	127.854
204.6161	97.9697
204.62994	148.42
204.64378	-5.66095
204.65761	30.6001
204.67145	-20.298
204.68529	118.118
204.69911	120.661
204.71295	100.044
204.72679	70.735
204.74063	175.295
204.75447	224.631
204.76831	-32.685
204.78215	44.2365
204.79599	124.908
204.80983	125.385
204.82367	108.647
204.83751	152.101
204.85135	77.0597
204.86519	104.074
204.87903	122.432
204.89287	91.3867
204.90671	119.965
204.92056	55.516
204.9344	-12.3538
204.94824	8.31935
204.9621	53.5008
204.97594	-165.29
204.98978	25.3516
205.00363	84.3855
205.01747	-8.75515
205.03133	-113.986
205.04517	-105.56
205.05902	-108.777
205.07286	86.3156
205.08672	108.672
205.10057	33.4193
205.11441	30.5295
205.12827	-17.7678
205.14212	101.553
205.15598	209.786
205.16982	63.4008
205.18367	138.018
205.19753	118.182
205.21138	80.0897
205.22523	123.032
205.23909	176.938
205.25294	100.998
205.2668	108.98
205.28065	75.9818
205.29451	41.9421
205.30836	111.217
205.32222	55.0278
205.33607	21.7203
205.34993	163.936
205.3638	120.311
205.37766	39.7614
205.39151	-85.7653
205.40538	9.63317
205.41924	-89.5794
205.43309	-129.617
205.44696	31.2346
205.46082	29.176
205.47469	26.7341
205.48854	194.849
205.50241	133.134
205.51627	105.108
205.53014	200.469
205.54399	174.793
205.55786	103.713
205.57173	179.318
205.58559	98.7215
205.59946	93.2228
205.61333	-232.192
205.6272	202.535
205.64107	74.4331
205.65492	65.2379
205.66879	145.774
205.68266	168.284
205.69653	96.0501
205.7104	56.7779
205.72427	-65.8267
205.73814	10.986
205.75201	110.302
205.7659	-65.7504
205.77977	-63.6114
205.79364	15.3641
205.80751	-5.85873
205.82138	16.1974
205.83527	-67.6883
205.84914	-10.8977
205.86301	0.798506
205.87689	25.0313
205.89076	-14.3647
205.90463	-56.7489
205.91852	-100.172
205.93239	-29.33
205.94627	10.8586
205.96014	-52.33
205.97403	62.2216
205.98792	52.2333
206.00179	156.93
206.01567	44.9947
206.02956	8.49475
206.04343	119.058
206.05731	133.146
206.0712	25.1403
206.08508	-39.9876
206.09897	34.0077
206.11284	99.7219
206.12672	125.773
206.14061	-35.5674
206.1545	-70.5131
206.16838	-13.5356
206.18227	13.565
206.19615	27.2131
206.21005	210.326
206.22394	51.842
206.23782	129.813
206.25171	109.418
206.26559	18.9052
206.2795	109.935
206.29338	-38.1812
206.30727	27.6248
206.32117	157.563
206.33505	62.5851
206.34894	82.7815
206.36284	34.1918
206.37672	144.453
206.39063	-23.2445
206.40451	-77.7105
206.41841	-140.438
206.43231	-55.5242
206.4462	-124.598
206.4601	-95.5808
206.474	-34.8577
206.48788	19.501
206.50179	-84.0568
206.51569	185.079
206.52959	113.358
206.54349	85.0919
206.55737	183.622
206.57127	273.576
206.58517	137.33
206.59908	91.4163
206.61298	138.505
206.62688	76.5082
206.64078	87.9442
206.65468	122.871
206.66859	181.303
206.6825	229.695
206.6964	218.944
206.7103	244.959
206.7242	161.243
206.73811	371.386
206.75201	153.535
206.76591	241.658
206.77983	330.259
206.79373	294.662
206.80765	303.126
206.82155	199.163
206.83546	154.799
206.84937	37.6094
206.86328	34.4876
206.87718	206.388
206.8911	162.101
206.90501	70.2241
206.91891	162.648
206.93283	66.463
206.94675	96.9459
206.96066	243.644
206.97458	92.1885
206.98848	253.091
207.0024	160.439
207.01631	157.439
207.03023	189.632
207.04414	117.175
207.05806	219.221
207.07198	157.559
207.08589	98.7779
207.09981	89.4231
207.11374	-56.5535
207.12766	0.8188
207.14157	15.4491
207.15549	-61.3227
207.1694	-71.2303
207.18333	-54.4094
207.19725	167.288
207.21117	24.3678
207.2251	67.1245
207.23901	176.601
207.25294	74.8018
207.26686	52.7896
207.28079	57.8729
207.29471	148.489
207.30864	54.1619
207.32257	-21.9226
207.33649	49.2789
207.35042	70.7688
207.36435	-15.8574
207.37827	-7.92319
207.3922	61.7368
207.40613	94.4392
207.42006	275.705
207.43399	252.927
207.44791	102.71
207.46184	265.945
207.47577	129.045
207.4897	48.2726
207.50363	50.9222
207.51756	97.9597
207.53151	64.596
207.54544	17.6875
207.55937	-50.8299
207.5733	45.0115
207.58723	178.895
207.60117	262.901
207.61511	201.661
207.62904	42.4716
207.64297	22.6726
207.65692	88.2941
207.67085	116.109
207.6848	-57.5826
207.69873	14.4952
207.71268	-36.1437
207.72661	20.7969
207.74055	38.1777
207.75449	81.4265
207.76843	84.0098
207.78238	121.018
207.79631	192.33
207.81026	63.6867
207.8242	12.3397
207.83815	143.878
207.85208	140.675
207.86603	138.841
207.87997	73.3048
207.89392	142.247
207.90787	57.5208
207.92181	140.378
207.93576	71.7185
207.94971	126.708
207.96365	33.9467
207.9776	29.9018
207.99155	23.2251
208.00551	149.049
208.01945	144.842
208.0334	87.9038
208.04735	130.901
208.06131	-23.1675
208.07526	112.075
208.0892	-47.8541
208.10316	20.437
208.11711	45.2213
208.13107	64.3017
208.14502	167.225
208.15898	159.393
208.17293	165.543
208.18689	228.438
208.20084	23.4295
208.2148	12.1038
208.22876	125.283
208.24271	-50.9273
208.25667	-19.9794
208.27063	-10.2303
208.28459	-103.103
208.29855	-0.846142
208.31252	145.658
208.32646	64.932
208.34042	28.3571
208.35439	75.5354
208.36835	135.553
208.38231	209.282
208.39629	120.002
208.41025	125.493
208.42421	137.613
208.43817	148.697
208.45213	172.731
208.46609	138.374
208.48007	299.41
208.49403	258.01
208.508	106.918
208.52197	117.075
208.53593	124.406
208.5499	29.6342
208.56387	88.5408
208.57784	0.0851764
208.59181	14.362
208.60577	-22.191
208.61975	-186.23
208.63373	40.3455
208.64769	110.162
208.66167	154.537
208.67564	61.4669
208.68961	-24.5783
208.70358	32.8003
208.71756	114.353
208.73154	-2.26624
208.74551	124.337
208.75949	162.239
208.77347	287.125
208.78745	388.714
208.80142	190.014
208.8154	6.86633
208.82938	-25.1989
208.84335	15.8674
208.85733	140.853
208.87131	12.0798
208.88528	98.8211
208.89928	43.0511
208.91325	-28.8284
208.92723	239.347
208.94121	263.92
208.9552	337.949
208.96918	295.443
208.98317	177.26
208.99715	141.544
209.01114	73.2243
209.02512	125.966
209.03911	101.574
209.05309	187.062
209.06708	172.91
209.08107	216.424
209.09505	207.019
209.10904	125.612
209.12303	160.926
209.13702	37.6816
209.151	135.775
209.16499	41.8761
209.17899	10.2083
209.19298	6.18313
209.20697	58.9581
209.22096	68.7234
209.23495	53.2377
209.24895	132.711
209.26294	83.093
209.27693	13.6542
209.29092	86.1604
209.30493	177.257
209.31892	225.624
209.33292	217.226
209.34691	171.69
209.36092	140.882
209.37491	-72.9283
209.3889	-26.6633
209.40291	84.3141
209.4169	62.9797
209.43091	71.6191
209.4449	97.5244
209.45891	137.281
209.4729	205.889
209.48691	232.055
209.5009	175.312
209.51491	83.7432
209.52892	-8.92086
209.54292	-14.1183
209.55692	0.755753
209.57092	9.68335
209.58493	90.0848
209.59894	79.5738
209.61295	-0.233148
209.62695	91.4587
209.64096	103.176
209.65497	1.61072
209.66898	-61.4938
209.68298	31.3569
209.69699	8.44583
209.711	71.3584
209.72501	-77.3591
209.73901	-2.0661
209.75302	90.1984
209.76704	135.596
209.78105	64.3498
209.79506	27.0679
209.80908	73.7808
209.82309	-7.39609
209.8371	43.5231
209.85112	42.5671
209.86513	99.8945
209.87915	67.1138
209.89316	133.848
209.90718	334.425
209.9212	131.492
209.93521	162.65
209.94923	48.9985
209.96326	68.1144
209.97726	136.894
209.99129	105.285
210.00531	112.298
210.01933	276.609
210.03336	222.362
210.04738	117.248
210.0614	205.179
210.07542	182.785
210.08945	188.407
210.10347	139.251
210.11749	182.16
210.13152	13.0968
210.14554	99.5555
210.15956	96.0564
210.17358	110.944
210.18762	63.8328
210.20164	142.087
210.21567	60.4846
210.22971	65.9904
210.24373	66.2383
210.25775	152.523
210.27179	130.452
210.28581	43.8292
210.29985	48.9874
210.31387	138.593
210.32791	105.746
210.34195	125.175
210.35597	122.882
210.37001	179.505
210.38405	156.915
210.39807	78.236
210.41211	-34.2762
210.42615	160.716
210.44019	135.635
210.45422	206.045
210.46826	254.321
210.48228	219.696
210.49632	109.232
210.51036	31.0058
210.5244	153.264
210.53845	189.086
210.55249	37.8236
210.56653	-141.499
210.58057	229.165
210.5946	67.6966
210.60864	54.7187
210.6227	0.128435
210.63673	164.3
210.65077	68.7455
210.66483	27.4056
210.67886	85.5565
210.69292	29.1652
210.70695	-8.99624
210.72099	90.9825
210.73505	-50.1906
210.7491	10.3513
210.76314	25.0296
210.77719	-71.2875
210.79124	82.1412
210.80528	-37.5069
210.81934	35.8961
210.83339	29.2763
210.84744	34.4653
210.86148	6.61218
210.87553	124.395
210.88959	62.9391
210.90364	123.104
210.91769	75.0472
210.93175	144.887
210.9458	159.897
210.95985	176.989
210.97391	32.7878
210.98796	89.1487
211.00203	66.9798
211.01608	-40.0908
211.03014	-10.5275
211.04419	4.16847
211.05826	140.769
211.07231	220.143
211.08636	179.466
211.10043	197.974
211.11449	150.524
211.12856	44.1465
211.14261	103.811
211.15668	241.721
211.17073	280.583
211.1848	166.672
211.19885	234.391
211.21292	246.389
211.22699	128.574
211.24106	244.605
211.25511	256.554
211.26918	270.133
211.28325	184.07
211.29732	138.313
211.31139	270.056
211.32545	316.797
211.33952	130.177
211.35359	165.983
211.36766	78.7059
211.38173	63.3178
211.3958	23.8689
211.40987	26.5156
211.42393	177.291
211.43802	267.88
211.45209	97.9097
211.46616	116.012
211.48022	43.6731
211.49431	43.8247
211.50838	85.3346
211.52245	216.87
211.53653	166.091
211.5506	51.0351
211.56468	87.106
211.57875	127.525
211.59283	135.537
211.60692	67.1033
211.62099	84.7745
211.63507	78.5573
211.64915	153.367
211.66322	160.845
211.67731	206.387
211.69139	-14.2796
211.70547	132.372
211.71956	134.181
211.73364	145.277
211.74773	294.404
211.76181	249.838
211.77589	109.869
211.78998	200.046
211.80406	207.619
211.81815	135.726
211.83223	8.50441
211.84631	-20.2612
211.86041	0.938818
211.8745	133.915
211.88858	103.837
211.90266	253.54
211.91676	359.786
211.93085	368.418
211.94495	468.696
211.95903	543.241
211.97313	530.235
211.98721	216.237
212.00131	223.816
212.0154	204.955
212.0295	28.6244
212.04358	-0.871009
212.05768	76.8981
212.07178	120.946
212.08588	120.602
212.09996	82.4594
212.11406	126.016
212.12816	278.77
212.14226	174.1
212.15636	126.231
212.17046	190.278
212.18456	136.127
212.19865	159.772
212.21275	165.1
212.22685	169.122
212.24095	163.765
212.25507	188.019
212.26917	310.393
212.28326	277.107
212.29736	383.316
212.31148	215.712
212.32558	310.264
212.33968	455.072
212.35379	407.87
212.36789	300.642
212.382	196.586
212.3961	173.14
212.41022	428.032
212.42432	526.106
212.43843	298.532
212.45255	311.923
212.46664	324.68
212.48076	595.458
212.49487	1044.57
212.50897	1722.67
212.52309	1715.29
212.5372	1515.2
212.55132	1373.45
212.56543	944.721
212.57954	583.008
212.59366	565.283
212.60777	525.58
212.62189	511.606
212.636	485.148
212.65012	464.874
212.66423	335.675
212.67836	563.436
212.69247	451.313
212.70659	380.036
212.7207	292.531
212.73483	350.77
212.74895	403.607
212.76306	221.029
212.77719	128.962
212.79131	239.663
212.80544	102.443
212.81955	191.686
212.83368	165.919
212.84781	263.452
212.86192	310.968
212.87605	258.904
212.89018	149.129
212.9043	139.608
212.91843	131.808
212.93256	39.898
212.94669	185.948
212.96082	128.764
212.97495	182.148
212.98907	-48.3369
213.0032	264.377
213.01733	298.165
213.03146	185.021
213.04559	-123.21
213.05972	197.737
213.07385	223.702
213.08798	123.914
213.10211	123.877
213.11626	175.324
213.13039	171.563
213.14452	210.469
213.15866	232.191
213.17279	433.727
213.18694	228.027
213.20107	301.193
213.21519	446.336
213.22934	421.582
213.24348	327.586
213.25761	221.366
213.27176	314.281
213.2859	511.208
213.30003	339.435
213.31418	235.077
213.32832	582.338
213.34247	881.527
213.3566	890.368
213.37074	1233.67
213.38489	1196.5
213.39903	1360.03
213.41318	1562.05
213.42732	1890.07
213.44147	1713.37
213.45561	2001.05
213.46976	2316.59
213.48392	3181.89
213.49806	4050.63
213.51221	4146.13
213.52635	3613.37
213.54051	2978.6
213.55466	2932.14
213.5688	2754.36
213.58296	2833.4
213.59711	2908.26
213.61127	1950.03
213.62541	1814.07
213.63957	1698.09
213.65372	1206.84
213.66788	1274.4
213.68202	1142.06
213.69618	1429.51
213.71034	768.016
213.7245	879.423
213.73865	785.14
213.75281	614.139
213.76697	403.257
213.78113	325.13
213.79529	386.732
213.80945	601.663
213.82361	670.118
213.83777	815.026
213.85193	886.326
213.86609	617.646
213.88025	506.672
213.89441	379.225
213.90857	561.504
213.92274	554.182
213.9369	347.68
213.95107	210.594
213.96524	321.926
213.9794	392.168
213.99356	352.003
214.00774	586.693
214.0219	668.836
214.03607	612.559
214.05023	854.099
214.06441	721.681
214.07858	303.613
214.09274	222.402
214.10692	274.021
214.12109	321.746
214.13525	326.807
214.14943	351.43
214.1636	324.911
214.17778	260.712
214.19196	330.962
214.20613	344.381
214.22031	220.806
214.23448	203.867
214.24866	441.324
214.26283	213.351
214.27701	110.375
214.29118	138.862
214.30536	91.9165
214.31955	142.014
214.33372	91.6643
214.3479	110.737
214.36208	159.026
214.37627	99.1191
214.39044	136.829
214.40463	137.57
214.41881	27.1768
214.43298	83.899
214.44717	180.686
214.46136	137.569
214.47554	128.223
214.48973	142.205
214.50391	265.21
214.5181	279.919
214.53229	231.175
214.54648	244.516
214.56067	248.087
214.57484	69.3893
214.58904	262.264
214.60323	244.25
214.61742	313.605
214.63161	364.227
214.6458	314.065
214.65999	251.002
214.67418	230.211
214.68837	359.083
214.70258	474.997
214.71677	348.117
214.73096	90.1568
214.74515	217.217
214.75935	251.591
214.77354	309.592
214.78773	212.148
214.80194	183.839
214.81613	274.731
214.83034	153.008
214.84453	211.036
214.85873	187.651
214.87292	169.976
214.88713	84.9859
214.90134	124.309
214.91553	242.331
214.92973	285.523
214.94394	290.78
214.95813	172.584
214.97234	78.3661
214.98654	184.917
215.00075	174.413
215.01495	104.736
215.02916	237.412
215.04337	46.2732
215.05757	106.837
215.07178	202.822
215.08598	224.957
215.10019	71.7707
215.11441	291.827
215.12862	194.995
215.14282	269.389
215.15703	255.881
215.17125	204.767
215.18546	217.987
215.19966	84.7821
215.21388	108.526
215.22809	116.759
215.24231	83.7316
215.25652	253.644
215.27074	222.423
215.28496	132.569
215.29916	51.9947
215.31339	167.28
215.32761	253.623
215.34181	281.004
215.35603	207.837
215.37025	256.363
215.38448	158.078
215.3987	219.45
215.41292	303.935
215.42714	263.958
215.44136	175.771
215.45558	206.37
215.4698	177.347
215.48402	174.383
215.49825	349.106
215.51247	513.377
215.52669	414.117
215.54092	335.421
215.55515	296.748
215.56937	294.348
215.5836	424.946
215.59782	336.828
215.61205	206.041
215.62628	208.098
215.6405	361.751
215.65474	109.313
215.66896	158.347
215.6832	356.401
215.69743	227.395
215.71165	185.477
215.72589	359.855
215.74013	231.758
215.75436	329.079
215.76859	388.084
215.78282	465.373
215.79706	718.982
215.81129	991.278
215.82553	850.027
215.83977	566.03
215.854	581.102
215.86824	724.192
215.88248	981.677
215.89671	883.076
215.91096	542.212
215.9252	435.998
215.93944	312.669
215.95367	376.5
215.96793	309.935
215.98216	393.251
215.9964	317.038
216.01065	60.4437
216.02489	39.1451
216.03914	49.8773
216.05338	123.794
216.06763	260.453
216.08188	183.014
216.09612	241.52
216.11037	199.769
216.12462	247.026
216.13885	210.265
216.15311	128.023
216.16736	244.026
216.18161	223.712
216.19586	293.254
216.21011	198.17
216.22437	116.946
216.23862	107.422
216.25287	151.583
216.26712	292.076
216.28137	370.874
216.29562	226.312
216.30988	266.576
216.32413	270.845
216.33839	59.5308
216.35265	50.2492
216.3669	116.57
216.38116	174.424
216.39542	193.674
216.40968	244.774
216.42393	34.129
216.43819	152.101
216.45245	170.358
216.46672	318.645
216.48097	279.636
216.49524	149.772
216.50951	87.6941
216.52376	127.98
216.53802	142.943
216.55229	70.6054
216.56656	150.97
216.58083	231.895
216.59508	205.651
216.60934	47.5003
216.62361	86.9874
216.63788	145.994
216.65215	198.742
216.66643	120.647
216.68069	182.159
216.69496	31.4524
216.70923	100.504
216.7235	301.56
216.73776	76.7646
216.75204	42.985
216.76631	77.2564
216.78059	128.138
216.79486	134.585
216.80913	58.3856
216.82341	135.095
216.83768	164.275
216.85196	177.692
216.86624	291.686
216.88051	197.073
216.89479	288.357
216.90907	282.087
216.92334	362.956
216.93762	385.871
216.9519	138.404
216.96619	181.22
216.98047	186.086
216.99474	83.5204
217.00902	210.237
217.0233	338.882
217.03758	409.821
217.05188	274.004
217.06616	351.686
217.08044	418.161
217.09473	271.977
217.10901	225.842
217.12329	249.4
217.13759	230.911
217.15187	160.694
217.16615	112.377
217.18045	204.034
217.19473	88.8329
217.20903	250.085
217.22331	274.965
217.23761	112.386
217.25189	151.463
217.26619	265.025
217.28047	173.345
217.29477	106.35
217.30907	197.854
217.32336	226.286
217.33765	112.313
217.35194	91.7691
217.36624	74.0487
217.38054	43.0299
217.39484	70.9218
217.40913	91.3207
217.42343	206.375
217.43773	248.784
217.45203	277.24
217.46632	313.827
217.48062	167.432
217.49493	55.7945
217.50923	36.6197
217.52353	79.2124
217.53783	124.366
217.55214	176.191
217.56644	148.093
217.58073	-19.09
217.59505	69.7503
217.60934	25.6184
217.62366	11.8428
217.63795	47.4184
217.65227	58.2161
217.66658	114.717
217.68088	199.925
217.69519	122.816
217.7095	49.6941
217.72382	85.9025
217.73811	120.497
217.75243	155.597
217.76674	144.875
217.78105	127.926
217.79536	158.101
217.80968	7.65243
217.82399	-16.828
217.8383	6.71768
217.85262	65.2602
217.86693	120.168
217.88126	3.20731
217.89557	67.3805
217.90988	20.9936
217.92419	287.34
217.93852	114.539
217.95284	342.277
217.96715	364.65
217.98148	109.694
217.99579	149.214
218.01012	39.6691
218.02443	99.6241
218.03876	158.602
218.05309	175.572
218.0674	206.02
218.08173	196.016
218.09605	174.521
218.11037	57.5893
218.12469	-48.9444
218.13902	-91.9852
218.15335	-5.76315
218.16768	10.6369
218.18201	129.928
218.19633	137.385
218.21066	131.391
218.22499	320.721
218.23932	356.8
218.25365	205.934
218.26797	98.3325
218.28232	267.94
218.29665	262.63
218.31097	233.357
218.3253	267.843
218.33965	366.562
218.35397	197.706
218.36832	113.79
218.38264	61.0671
218.39699	113.763
218.41132	108.167
218.42566	37.5903
218.43999	61.8023
218.45433	114.404
218.46867	14.5429
218.483	107.301
218.49734	288
218.51169	342.365
218.52603	196.401
218.54037	102.615
218.55472	96.2179
218.56906	57.2823
218.5834	134.119
218.59775	124.161
218.61209	66.3364
218.62643	68.1956
218.64078	-81.179
218.65512	80.7857
218.66946	280
218.68382	143.991
218.69817	331.37
218.71251	276.629
218.72687	188.107
218.74121	253.522
218.75555	343.696
218.76991	332.103
218.78426	262.967
218.79861	110.331
218.81296	157.247
218.82732	164.924
218.84167	216.013
218.85602	185.785
218.87038	172.93
218.88474	125.571
218.89909	159.067
218.91345	146.628
218.9278	192.22
218.94215	176.736
218.95651	236.211
218.97087	299.805
218.98523	112.677
218.99959	53.1238
219.01396	12.2791
219.02832	83.7979
219.04268	95.2292
219.05704	9.26367
219.0714	273.538
219.08577	181.872
219.10013	230.511
219.11449	205.554
219.12886	107.3
219.14322	25.5351
219.15759	3.0498
219.17195	17.5547
219.18633	-4.79355
219.20068	72.4149
219.21506	28.9281
219.22943	8.81545
219.24379	185.782
219.25816	225.385
219.27254	256.581
219.28691	115.621
219.30127	45.2838
219.31564	17.0649
219.33002	67.3356
219.34439	285.484
219.35876	258.806
219.37314	107.694
219.38751	226.963
219.40189	105.333
219.41628	182.547
219.43065	170.837
219.44502	237.125
219.4594	190.33
219.47379	299.634
219.48816	291.464
219.50253	114.873
219.51692	166.051
219.5313	209.909
219.54568	124.318
219.56006	68.1677
219.57445	135.543
219.58882	245.235
219.60321	154.235
219.6176	118.819
219.63197	101.689
219.64636	117.877
219.66075	63.0371
219.67514	81.6293
219.68953	185.193
219.7039	-91.8151
219.71829	146.727
219.73268	80.1467
219.74707	244.584
219.76146	62.52
219.77586	64.9288
219.79025	112.916
219.80464	51.3187
219.81903	118.412
219.83342	119.752
219.84782	173.731
219.86221	188.52
219.8766	103.668
219.89101	74.8503
219.9054	73.6635
219.91978	31.9833
219.93419	13.5929
219.94859	23.1767
219.96298	224.714
219.97739	127.486
219.99178	119.914
220.00618	202.59
220.02058	254.163
220.03499	291.996
220.04938	160.006
220.06378	207.06
220.07819	154.72
220.09259	93.239
220.10699	153.004
